Distances for WT-MD-openMPI_MD011.pdb
16912 48.23718723865427 69.69319867202623 114.30793203334176
16913 44.844006018155035 64.21877151593468 108.62711569322141
16914 48.80292462938021 68.39527923024944 116.96428683423845
16915 50.845543199777325 72.7791563589257 123.37277225149856
16916 51.29513934745836 73.47779428034525 123.67557577021131
16917 51.12234184369133 67.82949486594615 118.65920564291031
16918 49.77952149723604 69.6121538176307 118.21728438997768
16919 48.10529887013173 69.9534620005551 113.51391881491078
16920 50.012154103871346 71.78725488779766 112.84184822259058
16921 48.72253715297238 68.99582893583772 112.73281424718888
16922 47.33322463070289 70.3119169077168 115.83525314837333
16923 50.86131027247656 73.73609540751364 123.60505296312124
16924 50.31662305820512 69.05492356040214 119.08949475172557
16925 51.03269678850456 68.90882317227178 119.7485922661553
16926 48.5031889554588 69.94416072604092 117.82755801918022
16927 50.1252005502213 66.69085182687505 116.73109382605769
16928 48.31448521633107 67.6506730972777 115.30082073184374
16929 49.17420715592815 70.44851011880603 118.60314718190193
16930 50.61333806877129 69.66329651903699 118.1785334881471
16931 50.593083680533695 71.3664626403048 114.62759362420175
16932 50.99734265171822 70.03073622830091 117.44567306098212
16933 49.02045840481023 69.86322784340359 116.77017338812551
16934 50.98222352074923 68.90176151107688 118.94052227123096
16935 49.56905148782042 69.29307446521315 117.97479046790411
16936 49.75608460708207 70.34857526310553 115.51931100173739
16937 46.912972878035355 73.21616087504367 116.48410693437708
16938 46.07742862489789 67.65112073704216 112.42391291740128
16939 46.53230147760742 67.56854169574449 112.33088724550822
16940 49.58159644977528 68.87144278617548 115.41545652386412
16941 47.37440333481819 69.21089518310374 113.73281882386996
16942 47.20231448780454 69.80210593408103 114.82114476056985
16943 46.93009058473134 66.64609748579194 112.95924870542584
16944 50.661920277869754 66.64093495032972 116.67425785985989
16945 50.539838742890076 70.63667788993911 120.8479060743156
16946 49.99792150956176 74.48481115271348 123.56719339870915
16947 49.690923159915066 68.0687687378503 114.99526116625134
16948 48.44725763451785 70.47501793096455 114.03165001270854
16949 49.57368254529852 71.2067828239711 117.3813603709776
16950 47.70892260037297 72.39265672663647 115.95988533113626
16951 48.61843141850124 69.375433655865 116.22553953737828
16952 47.85836649288099 70.72029095802966 117.0493247153602
16953 50.9112031214606 72.19055114292081 122.22875021478724
16954 47.32070023680243 70.71233453372457 117.54880230668294
16955 49.02128950872361 68.11643684322529 116.84426182122883
16956 49.56808515681119 70.40537628562792 118.14936654241045
16957 46.93744178234311 69.20451489884036 113.86411222126425
16958 51.68082738571677 72.40165402862762 123.13089780243583
16959 49.23821073192906 71.91648819295166 120.82517985345451
16960 51.060346482983526 72.34698523261807 121.46700464782633
16961 51.96530978593795 71.000372432411 119.2786099475579
16962 49.985223829207136 66.27220467585651 114.73613633893106
16963 48.43292431668266 65.22786068415422 112.88447424906066
16964 48.75030056921152 68.0405377165475 114.43628521111636
16965 50.176631466323975 65.86525763743745 115.16284235515343
16966 47.918228104415796 72.24880567918463 118.36869737202466
16967 49.29803373511462 69.24376373882197 118.06497913710601
16968 48.510124941763856 71.60787598751664 118.19800397550638
16969 48.983505725394124 71.77795147515224 117.09583404262399
16970 43.95275453401818 69.45981819337112 111.41357757480876
16971 43.665547123627434 67.264245154802 107.20898957406087
16972 42.29695347163116 68.02914008587281 105.42014461071359
16973 44.7449415044784 64.11809394356416 106.46317896025768
16974 48.5207945281376 72.22926529683225 120.59161721392366
16975 51.70706386609505 71.16122671888527 122.85133195665574
16976 50.565948356852964 69.87502886489267 119.43163047757996
16977 51.01378459413218 62.99318803480365 112.91379997324245
16978 48.22231401245747 71.74738302874547 118.07753211505936
16979 49.55621275069831 72.28785047268184 118.40661924911653
16980 49.17619123582658 67.1517531220593 113.84141715092255
16981 49.848919217580764 69.28541761892258 118.01094239124262
16982 48.873189622247395 69.20757990807861 117.623750961872
16983 48.660294212043006 69.54628294351846 117.1639391700935
16984 48.595029245874194 71.78922166802047 116.8385551857016
16985 49.85610068140611 69.99032908759183 118.72072232540229
16986 47.28515708769543 69.36728456125348 115.97651326253113
16987 47.91472581811297 68.79449032385122 115.77124520666122
16988 48.75693049457024 68.12025180667746 114.51375900971405
16989 49.17680866970819 73.97807424475218 121.67794522388832
16990 50.636409858337174 71.48379774590549 121.41618443137929
16991 49.77221857524033 68.00789183508091 116.28388918149945
16992 48.34439381207375 67.16367701484276 109.1661459159587
16993 48.626207348785755 60.3102312573394 105.65873371948578
16994 42.71171031393071 67.49667148833063 107.2239703009423
16995 43.866560935458146 62.01448875173179 105.05453262840851
16996 50.047899007967956 70.54442343908123 118.30905031850149
16997 49.1683546414317 72.21098276925572 119.98134734860605
16998 47.57445700499202 67.88311203873964 113.99378516643563
16999 47.069481291475626 69.91525495627884 115.85727714347107
17000 47.742535245715686 71.35915143360138 118.83627990849426
17001 50.330569153826595 69.44897438703849 119.39209209837647
17002 46.854925180776235 65.00645923022594 110.52395994828795
17003 48.90315929111369 66.05439847932028 113.18702464774779
17004 47.78134229144105 66.83708391623675 113.69677188759532
17005 50.48543370360223 68.89133715376825 117.91329459675671
17006 50.574724709358144 69.1540155868018 116.96071310130316
17007 49.22465556409094 70.86798554304899 118.54425329667858
17008 49.05529385079788 66.78573552428082 115.08664057458715
17009 48.690827219511206 70.23253410157974 115.69926323541402
17010 47.518197167328815 68.71045555416096 112.6959446728591
17011 47.603534818708006 68.38842411057097 115.86783865335698
17012 51.14574136857325 69.21379458139289 120.31227393080275
17013 50.82857543158818 69.83916338968527 119.14913356040012
17014 47.97189552493496 70.716785816134 116.31271011527936
17015 48.311617420190714 68.69506551666926 111.20787662153101
17016 44.86996548144173 70.62541207410023 111.66002367796814
17017 47.12435124369971 70.75566282259769 114.33364171975568
17018 49.20564862060738 70.64585186240001 118.62116067454602
17019 52.45596458775935 71.33599871481766 122.57903270470389
17020 50.127732169516804 70.4343721539747 119.7849469127955
17021 47.59882303723409 70.62845063187841 114.12812158438297
17022 45.25167374380305 67.98918954761639 109.93115726127553
17023 44.74703510118287 70.13119720466555 113.18486802282658
17024 48.64330341377184 70.66593496052612 117.4521095220018
17025 51.97123881809397 72.38838454867303 123.73577004896973
17026 48.63553540006956 65.05849668469325 113.67925622539006
17027 48.48135319893533 67.82109471563662 115.8899787518495
17028 48.62958376914299 68.45189133427415 116.85503804566187
17029 49.95334400455409 67.98476674736641 117.26881789111256
17030 48.94393819477249 67.70066027148194 116.10115968789286
17031 43.42839419934169 70.10762752226385 112.20747299373366
17032 46.06301812108033 68.61036124758293 108.6472117856019
17033 45.63924691672769 69.4145460238177 114.30076538657
17034 49.06405426831195 70.0774280213255 118.42811789368376
17035 51.61913492495249 65.13495446676423 116.64856877556595
17036 49.2829748138449 70.07198705653936 119.27222958079668
17037 49.14114487711415 69.68892995900607 117.84341744806916
17038 50.6497199929486 72.44359226578487 122.18436624310723
17039 49.33876917691235 69.8918896164426 118.91521502156797
17040 45.54636780377729 71.28267570858368 115.9960753313436
17041 45.94938508059334 69.46979009523028 112.56828612085968
17042 42.76399946021384 71.07307365959998 110.14770665596326
17043 47.948012679048816 67.44088618506608 111.28733770853607
17044 48.29683406589909 61.39276420601781 109.47465811297478
17045 49.32351184613385 70.91969439772043 119.94796048078989
17046 51.206659954681925 68.03354502972803 118.44231182247252
17047 48.872474373389906 71.97689727196955 119.9006703917513
17048 49.831022068997996 69.56690259706092 118.57337167451317
17049 46.545458355793144 70.11080737815456 116.24672465817707
17050 42.69046567971984 70.83021307833353 112.94062945698704
17051 48.62209986265886 70.41759009310334 115.06401196740121
17052 43.706182565737045 72.89412282946661 111.67954048609066
17053 44.571663035047145 70.56641590778142 112.50429453608541
17054 45.891724192086706 68.68128074745138 111.32457450882006
17055 51.34363339655849 73.33841962275284 122.61644237471617
17056 50.05214231510867 71.31049403655221 121.11940938433311
17057 51.20161542700802 71.47377432416697 122.2883524463307
17058 50.592002554441265 71.97511102332619 122.35788125868388
17059 49.64952708859709 66.60388545834203 114.0192228114074
17060 47.2078887518715 72.67852856615833 116.67769537947433
17061 45.386754377460704 66.25173956690905 98.34058400385216
17062 45.166657455873725 68.92974218423252 102.07197891397223
17063 45.16065283753077 65.88479193304907 104.5124993365907
17064 44.57701422020479 62.98473914708531 103.6835395431799
17065 44.28948217241838 68.85273778686353 111.83613823544296
17066 50.09269524740726 67.91331286066053 116.90416210954831
17067 51.99533938034369 69.34482321477026 121.10029779181747
17068 52.070249391258145 69.4303589031945 121.41533213638556
17069 49.67788361876547 65.23334695368094 114.51188871798199
17070 46.83491412023735 69.73470605135184 113.1838090464972
17071 46.444039135262315 64.69875200088029 104.10713616045406
17072 42.19719565689127 67.34102405937739 95.83526470095062
17073 40.66404316994508 69.04442705645188 101.59589110106747
17074 43.40670783668514 70.45471282012245 107.81979023240767
17075 46.80946109620533 68.52620288326835 114.67074073726575
17076 51.29979809900745 69.72665321213742 120.47888520257571
17077 51.080722124571615 74.19037743015281 124.33395142093495
17078 49.94985817873007 67.6140468579334 116.9765143647783
17079 46.66664548523481 67.19598504198436 112.72530078843013
17080 46.02705943475953 70.10541253622986 108.53919973402904
17081 46.78466506967385 69.96372106452989 106.71447939459594
17082 43.84812628456692 61.74209996376005 97.57304837247109
17083 44.22007943364459 65.26779880526603 101.22204328036244
17084 41.23062500371614 68.81422193775164 105.98435973697894
17085 45.26272431396399 72.16497767107552 113.44319990154187
17086 48.859723996807304 69.25794126836809 114.79320376082195
17087 48.050149809461786 68.87126766478481 116.58942790704494
17088 51.54345640687665 67.66981536746044 117.87953937275456
17089 47.58161712924353 69.21950124305155 115.76789374268591
17090 39.39778193459846 70.47080133639675 103.15461690836986
17091 38.48904018418437 67.66725341892788 95.14395749875295
17092 36.19581304347356 66.36493339655802 89.79432646109676
17093 36.01283724488987 66.2642083695105 89.42195032478462
17094 44.128465840346436 64.25145244043478 98.4785846684448
17095 44.53359454240746 69.88451847895202 111.79526563775309
17096 51.08008056515268 72.611216114405 120.8063730294305
17097 47.53595050571844 72.51250260412228 119.25440607700996
17098 42.84642428466898 72.87785263534796 115.19042709322873
17099 44.21163681075499 65.16133889403818 108.8706342837053
17100 45.80819953449517 67.82387155431174 113.44209881169607
17101 47.871786454568635 65.96404173052159 113.34065781414016
17102 47.0650752201811 69.76480298417367 116.54176494376603
17103 47.74645139187698 68.16689847916824 111.51664838901581
17104 45.64332094767745 69.67903344757273 109.56141588907143
17105 45.521048319819464 70.56525297833733 114.00413661726053
17106 48.54946640811229 65.38939008674532 112.14289639285549
17107 46.33159257997157 69.89377832114945 115.10714078488006
17108 47.045392650506685 72.92389555193051 119.3634412089963
17109 51.13423990232906 69.75971154626824 120.14127928831331
17110 48.947702818927674 69.30700137186652 118.04420263913605
17111 52.27464320178616 69.81166027928839 121.70529412608643
17112 48.33260696634565 68.01296575344801 115.85011668612087
17113 45.62958994808635 70.39954607671645 112.99726329960501
17114 45.99407440482307 67.13072135553993 108.9755733058713
17115 47.025709283918594 67.53482993846801 112.82384695098129
17116 50.785483758223535 72.84290165626258 121.19851261023148
17117 51.029174819963295 70.4781266176305 121.08350651244355
17118 50.42883576506269 69.93327858721388 119.735501996779
17119 50.87214089627643 71.75116154871922 121.94591337230206
17120 50.6157095246226 67.54641497573155 117.2647434807945
17121 51.02839090024328 67.89685874166042 117.68990116081878
17122 46.62055565490373 70.75259555559079 116.68693555889182
17123 47.17571532969858 69.68115231181145 115.13795904834379
17124 46.303784774849504 71.91696400153542 114.16390030632488
17125 46.59980906041399 68.64626647335407 111.55134820592404
17126 48.39569839282958 72.47724785302373 119.20153383149172
17127 48.700912839131476 69.19040074851814 117.79573706715588
17128 48.547484988524054 70.03165803739982 118.31808452302792
17129 51.194265240669644 68.67429726360778 118.7315098175283
17130 51.24592008339103 72.44454383747409 122.82192153858784
17131 47.88886544194681 70.06198521348956 114.65838693425586
17132 48.01284541039964 70.42703824561264 113.44332489632455
