Distances for WT-MD-openMPI_MD003.pdb
13969 24.124957552137055 71.35980307525621 79.48104695550673
13970 22.693534113541943 67.56860083713123 81.09990702126328
13971 21.525948485605806 69.58679355490617 78.27105805700056
13972 25.43665612004991 70.83110894174219 76.3494359118891
13973 17.951717458209398 68.91325224198718 71.52123166165472
13974 22.378360892815635 67.75795909447915 68.91146883508881
13975 25.838688811923905 68.58400562487084 78.9740036066487
13976 17.941751374073437 67.9637474862499 76.2834137933054
13977 20.00797235462254 69.7008279434663 75.68658216121335
13978 24.454768903773413 69.96166768276025 74.10494722355344
13979 23.378075117410535 69.45931541448813 72.43035631655745
13980 21.77168326976271 69.86868256377264 74.50684023929804
13981 28.30269551972191 67.00877837779805 75.86315271313696
13982 24.626902604464494 71.43148368716706 81.18211551474303
13983 25.01606676072594 68.50297171811975 69.51714191410234
13984 25.366565335545708 71.57090344299802 82.75005743726481
13985 24.5708531858297 71.12055098226534 80.51196848191753
13986 22.624223227728667 71.72252267824777 83.70675147610775
13987 20.971993242721734 71.26952989613656 75.04605108422957
13988 21.970690909638265 69.72893517953554 76.4706390166628
13989 20.40368284133402 68.05558091196905 74.75479106175491
13990 27.92204441779088 71.45688369355905 75.22205364181082
13991 22.46800565071567 65.91225236154212 81.79624548422422
13992 25.622613367477527 71.73011701356583 81.75207795231634
13993 21.597613066615345 67.65450425020106 78.12142838579406
13994 19.51745949680548 66.46103874485 76.93654040641918
13995 20.77403313004829 68.27136872839404 76.09878094133381
13996 12.856363251240705 69.70055778410216 76.2301404196507
13997 12.742612942681616 70.98963124686672 77.6850389073399
13998 15.915841734675356 71.00300511064607 79.75248096858552
13999 17.80029562332351 71.26771301651108 81.94772677566887
14000 18.167560643391962 70.97539328036976 81.53148486635438
14001 13.262550053606565 70.30336411109397 77.74557823189313
14002 17.782487989455838 66.95415538535471 78.41866424762057
14003 17.892876548994355 71.18490039565974 81.18943077476493
14004 18.088497930822815 69.5317797095745 78.47155095502283
14005 16.159750746245756 69.40785082821235 80.83385768619904
14006 17.15428014341139 70.12786462463622 79.74528700476164
14007 18.812126133694335 68.17827927181517 77.30975210579953
14008 14.786861655741784 68.87399731907986 80.39292280336564
14009 18.024557706955278 65.36604120650452 77.99728754307654
14010 14.993627523978477 65.39605197983018 73.37612099629496
14011 14.032110171912331 64.90615085006321 67.81359022071169
14012 22.945992384314756 65.99274512910567 73.8899282818343
14013 21.348466247433656 70.5277069218426 80.91448178847364
14014 19.17330554069252 66.76736053385882 76.89329132999983
14015 17.04179978293019 68.91172703432166 81.68745411986026
14016 17.34906519424256 69.95935761594558 82.22568188928692
14017 16.9663564710199 70.2401878131814 81.82495915720652
14018 22.08629635011548 70.78340100453221 81.23445052702152
14019 20.33293874857549 68.4549434446883 81.28712414344469
14020 16.969172880533108 69.46305062404163 81.00087452656629
14021 18.72942002565736 65.8161149135814 72.80253349657106
14022 15.155992093408118 64.12782419549316 74.39682111240917
14023 22.58567787476309 70.35531401380764 80.15198761456115
14024 22.144632924229228 68.5117058448954 78.78456489929941
14025 21.924598978922486 70.6741203774885 74.61450196391375
14026 23.755400270387405 67.36396860220026 77.25145508935861
14027 22.748301450948993 70.90720147007725 83.28015272203267
14028 22.723130574133027 70.0229697030199 83.23982425655454
14029 21.680690848658134 72.53043421583155 83.82872924500016
14030 27.379264896723615 65.95861311678603 79.13581513965102
14031 24.350485330948253 66.52955707244884 68.70257426365959
14032 19.787331283019746 69.5511582617715 78.5309693791308
14033 25.673352148446753 70.95759360628855 75.10162973877922
14034 23.927049561999866 69.97044467877899 74.93987095182288
14035 23.159971445922846 64.74962808852779 72.84350072116354
14036 23.809816749156525 70.99134212345324 74.42447066179416
14037 20.969764481323416 70.84708569071822 74.96837591559836
14038 23.924377041297202 72.0564083472877 78.35039270814089
14039 22.16856256160906 70.8974668440628 77.26414749576855
14040 21.969011176410323 63.89214364956006 71.97807147164866
14041 22.131017516435517 70.85813747261786 74.56167712368845
14042 18.745712586964164 65.75545392266683 66.25232212280525
14043 24.28950197771995 71.68673390161457 76.95363926316728
14044 22.749391545483185 68.1509605811804 74.00918537836628
14045 22.670534370243445 71.22705999722173 74.06124680181338
14046 21.756114986142663 68.51818000516536 72.36009535350522
14047 21.89831951146631 71.11251955690072 71.92777770312871
14048 22.064610388274495 69.11400917587385 76.7566880844301
14049 20.81730804252749 68.03984241985734 75.65247073473716
14050 24.99166610943292 71.09959238866509 71.97778264302188
14051 21.585174546976514 68.29994177947071 71.87320763729392
14052 22.2961480925063 69.46206775679366 73.45004147612266
14053 21.347720730526483 68.78782417175958 74.68253195465756
14054 20.575192342864842 68.04929242173598 69.83149129154455
14055 22.145769272782893 71.02696890824049 73.85426547855835
14056 24.346668210747374 67.99337815836199 74.25284011343301
14057 23.481869934477167 71.26802759279127 72.58237651549953
14058 22.314574100641032 70.23538850089008 73.9282733198089
14059 22.04968353844008 69.18321645952344 74.74401535858472
14060 22.586480911581706 69.0082423928831 80.40931061159075
14061 23.65430625566803 67.65135774431072 78.1083630594221
14062 21.217526738768516 71.22654453800854 70.90962152970829
14063 20.126731921441454 69.50438632632641 73.96510059012554
14064 26.108664965686824 70.67769882160627 71.59505310151943
14065 21.884955109310155 65.74773230338066 68.4611548995715
14066 21.917719275839072 70.60191989317805 69.98791090772923
14067 22.55855643145826 67.97490764396407 71.63096191310925
14068 23.13788880310857 72.67272135235417 75.59786113061611
14069 24.52082786108414 70.39401690287765 75.79297454610817
14070 22.8772708882076 63.16944082592785 65.12849006640722
14071 25.339828599836697 71.38712173063605 72.91912054897564
14072 23.196448464967684 66.35510569190386 68.5809497380435
14073 21.14780460790002 70.50133339779117 70.96506469052694
14074 24.270215958624913 71.90033524074143 74.4742927472955
14075 23.513632200162757 67.31135850628593 73.65699346566441
14076 21.170660058601715 70.54654952926538 72.77241639552749
14077 23.73457241769353 68.16156838771558 71.58950007158467
14078 22.035126017479403 70.67587162587384 74.96537210951549
14079 21.503542318188828 72.21033172055473 81.7315401975018
14080 21.557876985050395 71.80222746334609 78.84512571221318
14081 22.3517104192768 69.87576544225604 76.4091359813192
14082 21.8654978582014 64.82504082809501 65.50599199209732
14083 20.90447579775238 71.86122352151446 79.39065148041301
14084 19.83734292758374 73.40132278208313 81.62193866500071
14085 22.170282889835946 71.38613848515276 77.32135724428767
14086 18.496768465454643 67.69740546589833 76.53128057319525
14087 22.269421341370002 73.24100767898598 78.214995052566
14088 20.78344312298772 69.33607186112711 76.76825329194756
14089 22.833438319137557 71.39167530200912 79.59829392754088
14090 21.146335719702122 71.10418451508787 78.28135071637008
14091 22.168218514278355 69.046688036714 77.81427499306842
14092 22.8035916379836 71.37931960288559 79.98920277278694
14093 20.006925364500738 72.9715602342837 82.53977523069655
14094 22.19977137752589 69.17430366513607 78.23380814456229
14095 22.015897099882764 68.72780022919301 73.68288061800534
14096 22.054612751288058 68.85554662388084 72.03924883431314
14097 21.814325257687653 70.3609857291874 72.69450725526319
14098 22.024460932806598 70.55781653181839 75.46090496075406
14099 22.405103661172017 71.51654386222697 74.79854656937181
14100 23.909289515687693 70.37660314539467 74.36334344869496
14101 21.85176897580645 69.70962465404732 71.53391220649034
14102 26.473248820137346 69.76440690290961 69.96145943211887
14103 24.579862319961418 62.68437905438932 68.85480163324937
14104 21.12439423018698 69.91121689794583 72.0186833361651
14105 25.54453491166845 66.74597453154036 69.1021504688063
14106 24.629162485139567 69.51641904106957 72.35577047221976
14107 21.506720259984824 71.3200858653004 78.0895073030402
14108 21.112187788601997 70.8440425923694 76.98889387987559
14109 22.827356687305585 71.08999800774224 72.94003568139142
14110 24.118126158081335 68.99574643773956 73.38830210375293
14111 23.07229219692926 71.73294088603927 76.66346594383302
14112 23.628746939772057 62.844860570645764 69.54425373102309
14113 23.368367967884904 68.96020402521606 68.64188674910724
14114 22.916147923685774 69.82278542602576 71.2512917855707
14115 23.592140395798403 68.95979702545264 71.8881669221664
14116 22.117093245258847 72.41718555294649 73.25727181405395
14117 22.050922064194538 70.67869904612392 70.72207147022856
14118 23.05616556410065 69.92970475413172 71.66486746608057
14119 22.76726355482879 69.04576916781235 69.82322556736555
14120 23.524609246507854 69.18620995707063 69.77615365055989
14121 20.05512705926014 66.72044770353013 71.44540338034764
14122 21.895062061166993 64.77789209953167 71.4255726479135
14123 23.57744482751531 68.95641060944082 69.48110417564112
14124 23.205788531034994 68.81519440516118 69.13673647148579
14125 20.783818035456154 68.80914090761279 69.68147511538027
14126 25.000745827986762 71.14939734477264 70.07001964615694
14127 22.769224513989517 72.08655715880819 77.27108307733288
14128 21.91326462762708 73.41247713133663 76.42098949211629
14129 20.68194815254898 72.72208518840503 80.67589151147679
14130 22.289256200915705 71.19674041805257 81.43207181914705
14131 20.02539308361104 68.46876772964295 70.46830234274904
14132 24.20949752933986 71.58594823759346 76.34864152850969
14133 21.95757076366637 71.33045025017952 77.17926523888869
14134 23.66870803401319 67.91651335044888 74.06569530033512
14135 19.965491855303778 71.3674126392108 71.09290070868515
14136 22.128959454707086 72.18432027508672 79.54232078518643
14137 20.99933421165016 69.52229851029702 80.26143652323559
14138 23.950437537447517 69.62157418295281 80.4204538767136
14139 22.452647305133986 72.46684922449695 81.19491457752143
14140 22.989364034974972 60.47350317194422 69.46670601907962
14141 23.410868889795616 70.27152019209734 77.55208853649955
14142 23.22991075751709 72.13517267897065 76.2574455452316
14143 22.446330824625697 69.3328662401083 75.34327255025434
14144 23.60179212193149 71.98653155239262 76.7080545085896
14145 20.772743140302648 70.75004654351258 81.80342459866965
14146 21.757632221272264 71.17518132359746 81.91479476424738
14147 23.203521438552492 68.90503630642469 76.56254820435943
14148 24.333787755917047 72.56500436066972 79.67759740439531
14149 21.68806174890415 73.28916592550098 79.54297156881489
14150 20.51863992201217 71.50860245725823 76.35475288084662
14151 21.944984689800116 73.2052174799081 81.08833954491864
14152 22.371286718961834 68.27945605317434 80.71629640595337
14153 21.653926682482542 72.84202770989451 79.28727397967023
14154 22.090260502459813 69.94130243324732 78.31042042286445
14155 23.13523359677827 69.62095657263094 78.8228234164443
14156 21.279506421923163 68.10697840110483 75.13907858445623
14157 21.06349734018249 71.09057174397176 80.00828870555266
14158 21.12483771354894 70.51888237591174 79.3242695664768
14159 23.19143348956907 69.67108500837953 77.48633411040616
14160 22.678212175766635 69.83474017469253 79.34461071211034
14161 25.304942946578247 72.58977001758106 79.79714368748728
14162 26.636445279644402 68.89446412787561 76.48941554534223
14163 25.629038331453565 64.31683976966544 74.01060718794926
14164 20.57314811568119 66.98618816639885 76.79862815369866
14165 22.66382007103934 70.99487873092079 80.40208386677737
14166 21.348031648313917 69.97971028052463 78.51352207776483
14167 21.770213709655813 71.53695929160706 78.56870427468385
14168 23.811834532874926 69.4867079867756 76.97263634029044
14169 21.31200892992525 68.6919595920612 79.14234514341791
14170 22.030270032510387 69.78343391637182 83.13304964531139
14171 21.202239627876946 63.513219870187314 76.7342700893487
14172 21.009778019458977 69.87153253275515 82.36536630123926
14173 23.434947625604593 69.80433582927569 75.96768458771608
14174 22.07667777231407 67.92381324448537 71.79702418237606
14175 23.26297490903638 71.06844076203485 71.62825831277839
14176 24.866184628943923 70.04702933266026 74.14431767202375
14177 20.84538268063085 70.02234293500321 77.41701053157146
14178 21.43018660790106 67.46501095682994 69.47822767457693
14179 20.422670710773314 70.70410952690051 71.30385027185564
14180 26.963673152065937 69.13252238177292 73.65887370012521
14181 22.59773395865277 69.2737730043004 77.3787513354279
14182 22.49000735137162 70.72244823950797 74.36941501721631
14183 23.386000588978533 69.607175031971 67.59206122133546
14184 21.727449356894017 70.67839407939726 74.97177669451662
14185 22.105141471086235 69.94772141682235 74.1432337292969
14186 23.12744384172145 70.16887767818565 72.46124243876034
14187 21.522779233139083 71.63470281765761 74.06897058980452
14188 22.018074729307354 70.86695089412896 74.27436399675386
14189 20.95156220755095 71.31834703805072 75.35106146922006
14190 22.045610125583305 66.85270951739253 62.63775362050672
14191 22.640637012294523 69.96567791356277 69.45855519266694
14192 21.58273312261044 72.64911430747401 76.11137554055655
14193 20.27766818691076 69.33944766073564 75.39236525784682
14194 23.725254337617628 71.68306463497375 73.24420488114146
14195 22.994568376251497 70.37131769591012 69.39450200262861
14196 22.096314006514977 69.7173007212564 72.40729772504622
