Distances for WT-MD-openMPI_MD015.pdb
4315 44.43182941452524 81.79940448409342 125.9950140875706
4316 52.19368387833288 76.54886941578036 128.11451170499953
4317 54.59183072986366 79.5416774590753 130.44507828999068
4318 55.76565140191451 82.99188545228446 136.31036121515632
4319 52.142654333193136 90.2626481102136 140.46411821088697
4320 47.13851506852899 84.54941805286306 130.6369800840528
4321 57.48538273835788 82.31247096916199 138.23558411929142
4322 47.69736865982755 89.63187552388976 134.8592922148101
4323 51.989642404935424 86.78151053129399 137.3763979393653
4324 51.88836773090109 86.04741599773114 136.73396550841886
4325 49.63021407340991 79.52665794584173 127.94041987568218
4326 53.903106756466656 83.87926478774452 135.66235222062764
4327 55.99426654939325 89.0744430189592 140.67660004420296
4328 53.75147622547203 87.8486246198244 138.94394798258907
4329 57.333104909653194 84.76919163997997 140.23125219759726
4330 53.21455704818198 86.57797846637705 136.96139683646655
4331 55.14959594473098 87.64355308133194 137.13197651194366
4332 52.582504139847124 87.54555271762236 133.6187819010079
4333 50.226371825544 88.62497381498022 131.20735118330367
4334 54.238025670514574 87.30253136589724 138.47185047809913
4335 54.6984414459089 81.5959359153626 133.92520539421767
4336 51.78357063324246 89.73037110726801 139.20565800639656
4337 55.644356387953394 87.84821400502597 139.65787599435149
4338 53.960277738734476 86.32400653204594 130.90260598944027
4339 55.33555019778309 88.30729528143473 135.75995670507984
4340 47.52302392252294 87.56088911457405 130.882595405436
4341 44.112867976863235 87.60980598401272 129.5221424674234
4342 48.47371653878368 84.5628386173733 130.00665769929876
4343 51.84675755071918 87.38155464299334 131.47453878434865
4344 55.025668598627064 85.02146176392517 137.70426060476333
4345 51.70190505354749 83.12958358179769 131.51691740830069
4346 56.63371623572677 90.44650838026709 146.19290667793013
4347 57.218495127965255 88.68943979124317 144.8810518693481
4348 46.915369319214406 88.50710549118229 133.82121645074017
4349 56.640564603489935 86.4396175176226 140.4047754658372
4350 56.42259680083559 86.19179110867307 141.16610467038888
4351 46.03528702557587 89.29645548830851 132.43435166169874
4352 50.0948933267584 89.087815204111 133.814319737129
4353 55.373014577801996 83.37093339698498 136.22030200066936
4354 54.305985464259415 88.48022533468918 140.19845387810886
4355 56.7446008634948 88.114241477283 143.0364344496588
4356 53.964566936368534 86.70288198327442 140.42808425948942
4357 56.625608079264524 87.21152347753836 143.8338035256868
4358 59.01733361531793 89.47798222066609 147.9099022473644
4359 54.0861539460079 88.77488969753269 142.80247082309484
4360 53.76720244494573 86.72840951443801 138.33535991812977
4361 52.621329326972216 88.21317151561381 135.66345332517508
4362 49.08428761026343 88.44452792537 131.48291110776677
4363 52.67851990595863 89.47447013792363 136.53405978773944
4364 53.47563507917329 88.90732110622459 139.01418019248553
4365 57.95837395205067 89.35241243003792 146.89156830901166
4366 45.627741678261756 88.87817843261854 133.02942477623768
4367 55.738199099999015 85.80831056484786 138.7375202263785
4368 49.94797831704054 84.26169811164317 133.26604546229052
4369 51.04692731989149 88.01284888547674 135.55145493300503
4370 55.332213814585366 87.43073550752061 139.1292322776887
4371 52.34353249099547 84.70534648936139 136.82156473587617
4372 57.908963315771814 83.29113864923674 139.44780728757252
4373 59.95057702705061 78.16120695068315 138.10024178207914
4374 56.23721849542421 85.55039310277012 139.16147173367787
4375 57.53159161861423 82.82848525425284 139.79964860201216
4376 59.157892011162694 86.7981325403738 145.6006516109084
4377 54.01593119524437 87.91914846523989 141.39741661458388
4378 55.40816568379191 88.9316049143388 140.71752999657014
4379 53.95571529295168 89.53104980098485 133.84839887816045
4380 45.19620556618881 88.92164698597425 123.8790080468784
4381 49.58500957584433 76.95991854564168 118.07358878501967
4382 49.43974735982976 88.13991600205975 132.1370530245576
4383 56.145064896363714 84.77704624377373 138.96198608816727
4384 55.09249988332967 90.08354432110205 144.98116726232416
4385 53.24104199175549 86.6476493061712 139.8113048439288
4386 54.2786220231969 87.4914805025248 141.75539866171994
4387 57.800561639055644 85.28749257592654 140.90562106051667
4388 54.784128905671935 84.74349419879323 133.78576461308384
4389 57.91047662016154 86.27462471814866 137.55493532911493
4390 53.03812417077894 82.61037961937686 133.0140659778918
4391 53.50173682726186 81.03490078267636 129.90717739414788
4392 52.232460380636965 85.55668889499339 135.12494486630433
4393 55.109512869609986 82.56732912452372 133.55930175675547
4394 53.5765996644416 88.3875162018694 140.10869714215264
4395 51.94780453628138 88.85681248686384 140.51753900604152
4396 55.548036199174504 84.71250118846397 138.000013679622
4397 56.79537065730567 86.21019695729935 140.35169031016125
4398 53.349200702417846 88.69819812998509 138.1785180431047
4399 49.031284582833486 90.32849314955398 136.48151045034672
4400 50.36042598855302 89.67840596703161 138.3292095046335
4401 53.231092816497856 88.05546243743309 138.64366687536403
4402 52.051851744059306 90.6033616494155 140.2435103918332
4403 56.49552851288311 85.09189821816393 136.91285850267522
4404 56.248369179496436 85.01139015882504 134.24692729144013
4405 53.60829787363479 82.78989285482774 134.32908222200308
4406 48.19817998757807 83.49219380191167 130.60542456889317
4407 56.06216534783009 83.6281463863006 138.81457427659544
4408 53.49746132797952 90.70935219407754 139.29508672991815
4409 54.1373104576701 90.07499409523857 142.1281402109097
4410 47.90075183796514 83.64991446103224 131.4356378736032
4411 51.66638456192385 80.83407157970795 128.79456361036537
4412 55.719359697457335 84.5252960143041 134.37237220928142
4413 54.36469856416949 81.26076332394759 133.4584103943148
4414 56.67926508603364 87.01145595939461 139.23558511267825
4415 58.96993966282752 81.84355105749053 138.90855135485847
4416 50.648246214241 81.35626646855657 130.85095622627128
4417 50.04653921581324 86.46077572467306 131.25867633891835
4418 54.01883153486724 85.57753987997094 134.13876500275288
4419 49.19141681074749 82.53029052580143 126.65583942850522
4420 53.27488084175801 83.03772508445793 130.82723743918868
4421 46.468378434716385 86.1575693606963 130.70841612095663
4422 52.77490229555284 83.17530378495934 131.01025072726986
4423 58.752205053424426 80.65366708872992 134.05406103648448
4424 54.8515445773601 83.17797952551382 136.4319895559676
4425 56.80577767316734 83.53247550875562 140.15013227054513
4426 55.228401892668785 82.04971582253808 135.23022479356328
4427 52.53400914277945 84.26736819253651 130.18596333016032
4428 49.92107781912967 86.75047463902236 129.55763250013788
4429 50.40155402821738 85.25285888543124 125.07234361414454
4430 52.8613247743684 86.47264646321119 134.22016020633856
4431 49.83730642517592 86.98488842925545 136.44374902170486
4432 57.072313397010404 89.54611049741808 146.23901353696442
4433 54.04666594130065 85.62838707454779 139.00375116711027
4434 54.40006603806883 81.6314308311049 135.07493416734943
4435 55.99001453096168 79.09394940623456 132.74872235710666
4436 55.531272074689596 81.3320727015268 130.8173135586556
4437 56.26304700714967 85.34039461203729 136.77187880438308
4438 53.412109435544565 89.40015007446318 140.66361372839174
4439 49.03972418486426 88.6890466923733 135.72981027809084
4440 52.79211119706953 84.99718574655623 134.9803071028495
4441 49.19146375638877 85.55805972367534 132.38818071378958
4442 41.78068754389571 87.03156360416338 127.09256967933695
4443 52.88715769731607 88.41761566734051 137.9884867557689
4444 58.04443196620397 88.24108297134889 145.04961659842107
4445 55.201763695002455 90.32242224209054 143.95181004887095
4446 56.07967385028699 85.76056459815936 139.90483101072667
4447 53.68678023972814 83.70836851010033 134.7264855351115
4448 53.76146578662864 86.65943261565872 137.05428978300182
4449 51.56516693349866 79.58279300536479 130.64964038868948
4450 52.31630119181076 85.26666300135578 136.05964430080346
4451 57.54327329765749 81.16457487839679 137.4361811947321
4452 55.25161635366514 83.46825673710681 137.34727151496458
4453 58.59862391704779 87.35014616912937 144.36670748217418
4454 54.05934869223918 87.86301264879465 141.69915011094758
4455 54.30324037754385 86.02087399002939 139.12369250246277
4456 52.96867867621485 86.44019574528048 137.23796325297505
4457 52.27669731012343 85.46356392915088 133.06617581021834
4458 55.97228759294894 88.05200550786216 139.6778246467968
4459 57.11182316938574 85.81127828390052 140.32314904526828
4460 51.471672413403354 84.498633462015 135.46175802135335
4461 50.35558391572803 87.19866377861649 137.29553671109642
4462 46.4682560121371 80.79134829223783 125.10738848909202
4463 57.09956604796014 77.03352429658969 129.16083638332665
4464 52.635120241060214 83.3644336986277 125.20467711084848
4465 58.73028663500951 84.17507226350115 139.30393886304753
4466 51.98431731955432 88.43999334397499 137.17548411295624
4467 59.17555231797856 87.90229859158839 146.72981113565766
4468 58.40445302931119 88.10523079881305 146.45182732163954
4469 54.349529468478714 86.3405944415862 138.4787978486684
4470 55.20645882039907 85.06429005037822 139.68686695054674
4471 55.172056553295015 86.14581245465602 136.70613448995414
4472 51.87239111849335 81.2493351316743 131.30000653274678
4473 48.215061966362285 89.5714332907015 135.07871443462827
4474 52.21436883600691 91.10277014494281 141.34619608741983
4475 58.25165024521161 87.31019662376586 145.096217082095
4476 55.1993959079323 85.03598902188368 136.94805815832228
4477 52.12674187371759 83.35266404560898 131.67911873757484
4478 46.598096296706224 86.86469999417952 128.76015076006817
4479 50.456647444640545 87.4240726224128 131.8675057924803
4480 53.21862854885872 85.8554740832242 133.61880259717586
4481 45.48750590274463 84.68790776463914 127.74156196225805
4482 54.87967245520165 87.16295223234518 141.70285484462437
4483 53.497363081785686 81.5684649843555 133.28968305240141
4484 43.778067791447754 88.49831487348668 131.84442739733083
4485 51.9958265059896 83.68333144409866 134.58531199947333
4486 49.53419260467517 88.11421926604831 133.0506432707567
4487 47.056865913161516 86.75278109174468 130.23889251853356
4488 52.873508409518394 85.67674211758457 135.8061121684002
4489 49.390855723464995 87.8115087354374 135.91338001577634
4490 44.012027069514446 89.78461489347603 130.2126985421313
4491 46.39837576556745 86.47760197534247 121.16316437446424
4492 41.21009690891225 85.45380112410834 116.92531369830544
4493 44.26432592324681 81.79529598926868 121.06662220626286
4494 48.65178673530469 81.82295347885662 126.45643145884652
4495 50.96822300887863 78.49349755757916 128.66508523031803
4496 50.8414999035473 84.83058131093361 134.59633350573077
4497 52.031089188671785 88.04218952855575 138.06485091819957
4498 57.16878401576679 87.01860893231502 143.07409594036216
4499 57.186233756798806 86.86820873855126 143.7379976902802
4500 50.03865803635831 86.81070890521819 134.57559304022217
4501 50.61035739151824 85.65315348434676 130.06790376506896
4502 48.067049736175555 83.9729725465322 127.79954686120843
4503 48.593428316422575 88.43099103097342 126.21888786514289
4504 52.92533027603967 86.91175226702303 131.52275972611423
4505 54.2362801758919 88.54479590744799 136.10833032906606
4506 54.0971781748705 85.47737678349321 138.67817262018107
4507 55.563422387306446 89.85575808179846 144.53954419068006
4508 57.78379880540678 89.84867040701133 145.4562701792695
4509 57.072716848201374 87.99024309590878 140.58210205388545
4510 55.982669306805796 85.69319605879795 132.83728290216922
4511 46.74867502140893 82.93937548115171 126.34724947616293
4512 42.8883564669223 80.24104921514872 119.52784112090254
4513 39.75798363362148 86.45514308449964 119.03392319170737
4514 45.05799736081279 84.4599471923578 127.86519368362576
4515 45.108875763206576 85.69484477094971 124.27629433614042
4516 44.92764975408632 84.21393953673413 127.87849865958273
4517 46.17969244071775 81.87534073729587 126.90321318904341
4518 51.184084126606656 88.78498940611932 139.44840555240265
4519 49.16081521458676 86.7214101003549 135.68416008964022
4520 37.21376213892553 90.25362015403624 126.06147234003419
4521 47.30190704009723 87.56772643115733 130.18899245246755
4522 47.132677618268424 78.94932431208137 118.99494966380207
4523 40.438972060640864 86.14186810265642 118.76118833863741
4524 43.370824796342646 84.62844210338113 124.1651230113464
4525 51.72086777682812 87.9690255766061 134.961781444559
4526 56.102748472419734 87.24620418400083 140.96549986008364
4527 54.726464080702094 87.08549708182933 141.27204617865308
4528 56.89621249556167 91.19496767709319 145.4258469053849
4529 46.767946443557584 88.40308244578769 132.0710795759708
4530 42.53553519683183 85.83040312820013 123.11813818497528
4531 30.95766531937339 82.29740991342825 109.32932441386828
4532 28.634424719166418 81.3598695891307 98.24236522048469
4533 26.28936632535548 83.55538970920533 96.81752757266425
4534 36.50996659707431 82.17279501489213 106.48306390043763
4535 36.506193109130216 86.86589456616746 103.19585308813477
4536 43.37825845461857 86.44162065047722 122.76413682835674
4537 43.90577219420231 92.34871934894684 134.58732037245503
4538 46.94013558288046 89.47150742638509 135.626920896117
4539 51.33051013547498 87.97110576329844 138.0818191496073
4540 45.65937040808465 89.41958936916306 132.5965519583751
4541 47.53416739026292 82.89076237176656 127.75543829671969
4542 50.67757967728391 83.88477340742759 128.55460363881465
4543 41.07096177057796 85.84694640866407 118.1596002229883
4544 44.69412326262596 89.01797527341824 126.03608861614475
4545 42.83524923021098 87.97917656935202 118.44569539636277
4546 41.96915905685188 83.17355494792945 120.41936893125104
4547 39.93974736206658 82.91695660223631 120.51804268292723
4548 42.632382594046845 88.02140257693152 130.43980629322465
4549 50.298601723058106 87.58983706829223 136.44689854820786
