Distances for WT-MD-openMPI_MD005.pdb
4689 55.295093797104 73.90796581542415 128.85295859708927
4690 51.262143198245155 72.87606306188084 119.73468821885258
4691 48.372938917463934 68.92989532728966 116.2736021860329
4692 53.47909351754109 67.30385369205223 114.2567795138519
4693 56.784458728503466 68.56124432172288 123.1720056665577
4694 59.19939288026345 69.31944177619913 126.4987413160058
4695 58.032309864185144 65.16329487877346 122.6304356516991
4696 63.45036884741594 67.75932275692482 130.5266583297672
4697 59.42002368036494 70.79920552569234 128.81620965179013
4698 61.854123868105496 68.71401901595766 128.9385301175511
4699 53.51634039835657 69.23691530996807 122.56113579866538
4700 52.22403084655086 70.88590292791031 121.58799857211312
4701 60.1727800554833 70.89170471912034 126.86626311846257
4702 58.99911136158766 71.37901987754779 128.33919819184666
4703 54.145763825230375 70.8797443424275 124.54247087983661
4704 58.698834860432335 66.25995071197488 124.72409207905729
4705 60.2444477964873 66.98289991429596 122.14773654507667
4706 62.119755712837424 69.29632288098126 126.7183147378391
4707 56.55399812902827 70.20366232633374 122.17639723981863
4708 48.267814736908164 71.13281362884443 117.95544077159714
4709 52.054184080633895 68.13104556827135 119.6555520524464
4710 61.18457822921249 71.31186736383708 131.28186932761446
4711 62.03873642378065 69.25644374382286 130.02352833368946
4712 61.07815549539797 71.08071994227583 132.1094125376837
4713 61.503637579926476 70.26629399950951 131.7324459172406
4714 57.913064944171445 70.06136278361244 127.56956638212652
4715 57.33751789284311 71.46796599383131 128.49597908633083
4716 57.99326616388859 66.0458088991337 122.98012250870258
4717 56.0285264740159 60.161384618705284 114.833187631241
4718 56.75097608625855 67.64139689199612 122.36579703076247
4719 62.48390735679371 71.022053865795 132.6323855323929
4720 61.15433286522716 70.7387838067091 130.0322306725633
4721 55.099403503216024 70.33404533049891 122.78712850721534
4722 60.46665584397214 70.69968990574782 127.86301173114394
4723 54.59745998238827 68.12670806068031 118.86817716963363
4724 58.25268850357066 69.75819539703025 127.98116956329577
4725 62.47154298207686 72.0004650918235 134.00414972879997
4726 53.31079405218801 73.8082969902323 125.51513543631751
4727 53.988142716301574 69.09471730376471 122.03620079134983
4728 50.53832613686949 72.74291700416673 121.93358826794169
4729 49.14504153623894 63.6295135532276 110.61769013629538
4730 52.33933840814829 72.22412058103072 123.29593848315098
4731 56.523160805487215 66.94511512437235 122.34437678478328
4732 53.40871463125235 71.02184898608434 124.01008671344755
4733 52.29423300324717 69.53856676848663 119.77397486219736
4734 59.998452498635785 63.46947593023637 122.55754907320203
4735 57.353401747115115 74.01894575138785 131.04316305486142
4736 56.65109539930247 71.44820819023678 127.96325545746834
4737 57.043917918064956 72.83620544684037 129.65615040533885
4738 54.43451702193497 68.7565683217839 122.49474967903416
4739 49.707434386013816 71.5191919573211 118.08846566588619
4740 47.118711566616 73.59105499631355 117.16169247791669
4741 51.48464393943788 71.34038137655227 117.25910332173744
4742 49.61802806747614 72.33631769615077 118.20835479449936
4743 56.71078725531323 71.58526863974372 127.26158669728848
4744 56.84017305766469 73.9529574003149 129.80173049472646
4745 52.76086080351349 68.08117272585518 119.08958283691634
4746 40.58241024150683 63.94510183023597 101.93661168471093
4747 42.79139168074758 66.81137586441447 101.1393855836976
4748 35.66277214337157 67.90234236265064 99.46696195389048
4749 51.132705962226005 68.97223725864238 113.13293280165703
4750 54.928466160243936 71.3291959669581 122.22184436293655
4751 61.53193067619378 67.75739177881816 129.25041386130368
4752 54.41186137613562 70.20645885092182 122.1939448824239
4753 45.58050189544823 71.61169297302375 115.8396183725778
4754 54.06287223736843 71.67991525794017 123.18689231811157
4755 56.14384666156607 69.71157411891592 121.2325593995885
4756 58.63853967031333 69.16462948740276 124.95833441778576
4757 50.99092349722652 74.03513414042007 122.05802178841361
4758 53.54467685282229 71.47276804803772 121.10658813656973
4759 50.850718884028964 71.75159953429637 120.54696019370908
4760 55.51241543883199 72.33913140689378 122.65738348002175
4761 55.05567327252213 67.98060817341722 121.82948589601556
4762 57.00972617040244 75.91726038663525 132.35559272376747
4763 60.126134422833736 70.3651502265172 130.16441617027647
4764 58.93723279309135 72.58969618623038 130.28971507541826
4765 48.47673673465879 74.8251457906348 121.40061328281901
4766 55.221213817795295 74.74289591893174 128.48088645484276
4767 54.69285795964356 70.90454613846364 123.27227057584368
4768 56.86980311448784 73.62997195969224 130.02466732627818
4769 58.16943141043467 71.74978886141729 128.55786896724234
4770 59.62829008602524 74.68101547580144 131.61568525746014
4771 50.7748224201763 69.63395886580217 119.54571291084046
4772 54.849519776691295 73.57648159466252 128.3285896107892
4773 60.26710883642063 70.70699966744287 129.67452461819508
4774 56.872147749106105 73.18376530131323 129.48811140272105
4775 63.73033189668214 74.5047253343174 137.77527335714834
4776 56.13188706029068 71.81297492803749 127.18728568884337
4777 52.97722312874276 69.84729790812585 121.31998365130356
4778 52.82417020294671 74.26814146229763 123.32869044582573
4779 52.557095141693665 69.90735223843346 120.41123135752193
4780 48.19189122207098 71.66904285508802 119.47055364796442
4781 54.61588986642366 70.18455580301116 124.71992387975594
4782 53.78576800913057 69.24022042132023 122.925897030285
4783 59.818685670654226 70.1031815365577 129.70844025685142
4784 59.24837277398945 71.39983156610005 129.90413552707201
4785 58.51220810156613 69.24215937326325 126.58485811693029
4786 50.68498174842308 70.34828389759403 119.25322203410411
4787 52.28026635064398 70.71871167777212 118.88077977022012
4788 58.38214409827701 65.28178099739537 122.70623287080372
4789 57.03131867681703 67.95423715226222 124.82612768518985
4790 62.290913968451555 65.31984147797978 126.85958324046027
4791 57.16165491545162 69.86861534671748 126.62625416569826
4792 53.67803721850699 66.94072974130597 117.84138846086323
4793 54.0032537942972 64.78470674712877 115.38191194100291
4794 52.10955037358923 71.38751325701102 120.07339911009493
4795 51.29073164321938 72.5968996409653 118.44864011823287
4796 57.3195539586217 71.47240608513182 126.37613528998797
4797 58.73634499342403 71.76886489393927 130.20566672967806
4798 53.102194017275615 70.00056246252151 121.83286695108963
4799 53.13036810870019 71.31670125429153 120.1299927300119
4800 51.784243011190966 71.7476960656848 114.85771199021715
4801 55.1857187402209 71.42803448100453 117.25828266426015
4802 46.97426118792356 63.4462598243873 107.29843628216763
4803 59.62403367887311 72.30716568136592 131.49002352386017
4804 59.35855955568024 72.99019685494216 130.91570301569678
4805 58.42540566337555 71.38406342592955 127.69857903739387
4806 53.27738070119748 68.26858135277293 117.68360837912405
4807 47.22760676048371 62.55858309644411 108.36779490323084
4808 46.653564615833595 65.38357519911187 111.1021671498247
4809 42.39987485497599 64.61880328168353 106.85333306070814
4810 53.483601680392894 72.43239251137331 123.69193169645496
4811 60.672771529147205 73.36903497157101 129.68999215016484
4812 52.8752116016719 71.98559042349846 124.44935505186082
4813 64.4525756482995 70.85646178932309 134.14876484889282
4814 60.370134110777045 71.14718639757636 128.04143849168906
4815 61.78202606003909 67.92742514563048 128.8764231766184
4816 58.381203645362426 70.43010202864468 127.90344145568326
4817 57.72083221293476 67.60797188190345 123.61857827447574
4818 55.982367066312875 71.22798878834156 123.35193818006461
4819 55.29245620178921 72.46388720169638 126.41856271592117
4820 57.65494872426253 70.04532306782606 125.81909734522975
4821 55.1067604052379 74.79886279609711 128.8649677542973
4822 60.19962202608679 73.68097854267366 130.5459768560117
4823 60.82282853088988 74.19127579116508 127.83255595565038
4824 58.39882836438326 69.65080644790818 124.91772431177208
4825 55.97094901765183 74.51859080665294 130.25985009675335
4826 57.6808515853419 70.50388293667488 127.61201376388722
4827 60.5632563359588 73.03338824951541 133.46358466334692
4828 59.41468331920726 72.26606323679113 130.51755855611702
4829 56.341030632725946 69.8234293939781 125.34317915658984
4830 45.59509589223883 70.93987178734432 112.80875843061156
4831 52.292256772404045 68.87368093478966 116.2783010886664
4832 50.29734858596928 71.9112975138894 116.48819608803136
4833 64.34711609804943 74.32981632697265 135.0087559195181
4834 56.179941104817814 74.3301785926635 129.89737412502623
4835 60.35710558371625 64.2738132938938 123.98679205801295
4836 56.645828838991335 72.93610518664337 128.41973203591505
4837 56.73759569118485 69.32672515104075 124.92451939348513
4838 51.04560207329283 71.77963797011152 122.80636612792644
4839 52.02682257496571 69.88714540201798 121.6994924424116
4840 53.34084192005936 68.12413650451862 118.41508541586317
4841 52.31946890093268 68.48552680605486 119.20705423975784
4842 54.61322646679011 70.49936310416396 123.62836831468705
4843 57.496000912148524 69.50830780663811 126.88003462434496
4844 55.50488435207898 70.6611867339211 124.91376744770689
4845 58.190593021528635 72.29781759973508 128.08513903404705
4846 57.73349865858009 65.93348083394055 122.40769846631738
4847 58.812156944750875 69.64105295338257 127.28870312188276
4848 51.833430391115186 72.05907831642779 121.35712944804156
4849 56.59585289644271 69.29436168004122 123.40473234393538
4850 58.84095009413193 71.77465105880538 127.85361536806225
4851 51.50860717959715 71.59413326327024 120.41821766767765
4852 55.618489807977646 72.8665910792039 126.86595022206184
4853 55.540011735641194 73.29686930070025 126.77411758242002
4854 60.21466645358326 73.30684292270897 133.4300514632354
4855 58.98822588007379 67.89977925052852 126.66334101391936
4856 56.6377317945909 71.8072587328143 124.8464586912342
4857 56.99525166140307 72.78744084301887 128.27818393610173
4858 56.22052790335798 69.85786621438149 124.60181047965148
4859 51.55503214993667 71.80676159896946 121.54309191959932
4860 48.59553541278646 70.74383804059838 117.70966190632518
4861 55.47159242739109 72.10595471757237 120.03699826905356
4862 56.52169952034073 73.03577907859489 123.11348739241868
4863 58.086835285294576 73.14048966792629 124.62525749160292
4864 55.823493925275606 73.72878598556227 128.7824691588406
4865 56.888896449484136 74.3740971688315 130.2419209170796
4866 56.05186224738092 70.89972873099457 126.81446168883289
4867 56.061209003571186 71.4701104390919 126.6412566820891
4868 54.87330584850206 67.86183358961917 122.01389771864092
4869 51.927460715189575 70.33775942855023 122.11737861272174
4870 58.86285554963952 72.19202121257086 129.2908799557064
4871 58.89718582348302 70.50053157773223 127.52137909030616
4872 56.29064633253821 72.93026594025055 127.4087817821238
4873 58.91072187557303 73.23222660848695 131.42134093589343
4874 58.639171421971966 72.26165327676121 130.2670683433518
4875 52.642415074392794 73.14862602615783 125.4506760888982
4876 59.63378378715987 72.98820328049791 132.48893270116477
4877 50.17146870848147 71.51795454852315 120.67394387749266
4878 52.00218028799431 72.32150883474215 121.02604303076347
4879 60.19765842075531 74.94358230581314 132.98098785926555
4880 66.7538279641375 72.25691011343855 138.35152157322926
4881 61.23283159446312 69.37465217129277 130.53590571169556
4882 60.05349936173127 72.51810234368011 131.14754611586488
4883 55.66668821762612 69.06278701718091 123.23938041743831
4884 56.52199653256393 71.13635348199332 126.79062693291257
4885 60.104851339246565 68.03571542073621 127.80307354315103
4886 58.94132915187023 73.42017273597324 129.30304164288302
4887 59.76839061171408 71.79991218104139 128.2094398534141
4888 53.63369200795423 70.39556827091022 118.01860946821736
4889 49.18401537712135 72.90438784114322 120.20579789253964
4890 58.7388392162088 69.70023169359186 125.74644234621474
4891 54.85655373016743 72.52615502818934 125.56800811304545
4892 63.961787360245744 71.2605286975872 132.30411418784945
4893 61.11157328766347 67.76461567229403 128.33934387703064
4894 59.19588730012087 69.0503273016158 127.44519847823787
4895 60.91108538925737 68.0610362308665 123.94600178763928
4896 51.437327481906 72.66380232916575 121.14965975154209
4897 52.43587911106072 65.4666782817567 116.57361275490923
4898 51.765674133379086 73.12196241470492 120.78443609036093
4899 52.48576266155637 70.36890388231065 117.38423104055049
4900 59.56967749092709 65.29486090696338 121.925561174182
4901 51.875116882797464 71.48908892928569 110.6395163662326
4902 42.324862064182874 72.38779792605169 111.62342443094226
4903 43.286322673700994 67.50119000955415 106.02965751639213
4904 45.28212633209942 67.91248651894186 113.00661206466252
4905 46.36106610669487 70.42247259253006 116.73015579585065
4906 53.17390690486905 69.8207710432327 122.98373119624443
4907 58.09350259712733 71.22042622451575 127.55742656830022
4908 55.56080835529158 67.46288816422002 122.41191347045752
4909 49.50176706176363 72.19560843569799 119.46077058394297
4910 52.71841052878016 63.02371017331218 110.62271902784197
4911 49.54812234503241 67.18980033458237 113.04724059762455
4912 51.28358029693755 64.70243722521262 112.04741432722344
4913 53.261895020019544 68.99268776105669 120.01008257475617
4914 65.62545237255382 70.69690822091582 135.68072489293854
4915 61.37796488241653 70.29649470456326 130.85753332078215
4916 60.240436824519 71.22869654056004 131.28480537038047
4917 61.220012036115946 70.54086654496038 130.80333321128265
4918 62.511766896094755 68.8974321996561 130.3210153551022
4919 59.85181576883439 72.8710412594629 132.68526871284092
4920 58.47561454554244 70.95700310086018 128.62420231056836
4921 54.041992503580076 67.90598812262597 118.83363317879194
4922 50.54905816909682 68.12972632009948 111.18520975489497
