Distances for WT-MD-openMPI_MD010.pdb
11172 47.69773272678968 313.9556414721849 346.5650684168409
11173 48.89892943986974 317.08448063354876 340.66810319745036
11174 56.6612131445221 316.8430688231337 341.6245167059583
11175 60.38834489308404 304.4663617987668 339.8657854001331
11176 58.1730248899192 308.28349258238745 348.52638394135437
11177 56.76363243645544 305.3497044286815 344.6794710079412
11178 52.658484994045885 311.14361859918154 347.2996372936391
11179 53.8430867392293 315.2234411821054 351.17098648341187
11180 51.402691463134936 315.7764503711739 347.2455701297381
11181 52.928110886777255 319.66105171859715 353.56459382075866
11182 63.45316540766187 319.600115906801 365.9058093716898
11183 60.526772494089954 322.91207506274986 358.7894051240999
11184 44.63070563765622 306.66924259570635 331.72490049118727
11185 40.77920987169857 294.86187018627965 317.1565019063075
11186 47.30299451668388 298.2147998696553 318.81414302020136
11187 43.35087198679664 304.5953992309163 321.86485590720474
11188 52.159046375510385 305.45739900042435 325.8982998588277
11189 50.75094624253382 313.46599879379846 326.9759125680454
11190 53.652498921901234 313.5622718382022 336.38588487025913
11191 51.379306408543634 303.4446293292156 339.20020544435744
11192 58.675071718016724 301.98331308257826 353.8083872498763
11193 58.796940048090974 311.3279075705162 366.197456571104
11194 49.10675769158875 322.3598245704528 356.42055486288956
11195 57.46943765345591 336.74276979678734 363.9178070033418
11196 44.1998036925416 327.55581132357037 347.5279605170838
11197 53.74048795462127 315.7738508804827 345.52916182302124
11198 58.96747515126184 306.7577614404529 360.0971105856187
11199 57.278229064351 305.91545583510293 357.8026356431456
11200 54.54731095154005 316.3072785334689 346.56453291106163
11201 60.50983662121845 318.45922666977236 351.9229233429858
11202 57.28070147831875 303.1856621911375 343.1818325217842
11203 61.62385264486704 297.1066801671569 351.01352185717803
11204 57.92319068796577 290.50576722838184 348.0660535212228
11205 60.188267231090755 299.33577141901264 353.50106530923
11206 63.563544749099364 310.71356480834913 353.6915386304568
11207 57.071898612924024 316.08527958016293 340.39666995843174
11208 52.81618405305388 322.0351440086536 321.6795633487219
11209 36.3429285666355 319.6464979040657 327.99601838425343
11210 37.400587394570564 316.3887715592268 333.01526583308976
11211 44.74209798173179 310.0908962093902 351.8903320483467
11212 60.30522269768949 306.79749397494777 364.21472096476117
11213 58.63061597314757 312.4331336382934 352.5258864234043
11214 50.90379298394758 307.30667808132307 332.95852838747726
11215 41.51017626810266 312.71472498292 300.18453883884416
11216 34.014027609920326 314.0039976584364 301.48404496378686
11217 37.44355281558021 314.3201056314321 302.9876239667411
11218 18.543898881772463 307.30516828603317 309.6355501005574
11219 16.282897470281917 300.870505847663 313.4805726513968
11220 19.128718108359006 294.14147069438803 312.1215113327137
11221 26.19997852173283 306.4771714370385 332.1399593332941
11222 25.21848675914706 312.2267927604569 335.69522577835926
11223 36.00367447701595 310.4613168381014 343.8937982977543
11224 48.86482218423998 319.89683289964995 360.4545863812144
11225 42.33852341826242 327.00243281490674 359.8002902059236
11226 38.85693604983739 330.61771944608523 359.7307705917825
11227 37.07700031388059 334.22592579491754 361.32194174145104
11228 32.77106968436921 326.38602461258387 356.65536014111956
11229 40.3760341705377 326.1389780909 364.5227959333337
11230 49.07113986809787 317.0470371210794 365.3270486911297
11231 50.321191414446545 321.12187893583933 365.97373367900633
11232 54.48800577500828 326.139370351925 370.01501841447964
11233 58.55172224217568 320.4826050852197 361.2870559742886
11234 52.63745038299376 313.50145644229053 347.3837441094593
11235 54.42260509497235 317.65965819848043 347.19074784708044
11236 51.42999149092895 318.2706444773023 350.97221654090094
11237 36.893342909522175 326.24763851609185 358.15042006794516
11238 48.08792119387172 334.17177620822144 381.5326995686507
11239 60.09556690438101 331.5068151111472 390.3965453911565
11240 63.88366560875042 318.6586327831633 377.6684096432334
11241 55.64173941100998 321.5277402001208 371.52635904642074
11242 49.754968884742674 312.2731088952669 354.48442302092997
11243 48.63844554776706 314.78883977066255 356.54621709244884
11244 55.72141323116744 312.1297263389363 355.8262272034457
11245 49.45749022668199 305.06268245127393 343.11578940709785
11246 50.30632363358896 306.9020543898568 339.8834095281214
11247 57.81833688359672 316.32410773230066 346.6526772627135
11248 51.958326032774785 319.5204083103446 349.7165602768375
11249 46.460850365917715 328.56377787366614 352.8261387026242
11250 45.19857226768669 334.45723439603603 362.3467364812674
11251 52.09778398975197 329.73010462286766 370.78701933259424
11252 64.08797533525154 326.70093487782873 385.7117316851223
11253 51.16860227196249 334.1363485593772 379.875468131953
11254 45.03409424152218 326.4338658866099 353.8732532695162
11255 50.109017035601205 317.57911209797606 352.15646852297704
11256 43.60023068447376 318.7812711766248 339.496394682336
11257 48.82702517729995 321.20516907516134 342.72016760523013
11258 52.028056330059144 321.8695868336081 337.63443315913486
11259 53.358406514082844 329.08465211616004 350.57719349521165
11260 52.03098603901467 321.08551912189074 358.1324312953702
11261 59.13906109761983 322.4849716710297 374.753174796613
11262 58.66478545539129 325.79675552276046 383.21655346346023
11263 59.85704946915083 333.944268591123 392.03987620486623
11264 62.97455158198675 335.748275631347 391.13652433308124
11265 59.97319326358224 326.2438241153122 376.9808014236912
11266 59.07802954390574 315.0985899140107 372.411525857725
11267 53.71808550636128 310.22792977316107 361.9571019336507
11268 60.594263704456864 308.87297089979387 368.86469946711827
11269 58.1924640795667 314.29732247945105 371.148818569747
11270 58.91684795185272 315.708649658836 370.7508431690645
11271 55.23469144370435 318.9725660281369 367.5873013547914
11272 42.6110770375996 328.51083735441625 361.7795927003575
11273 32.1536826118465 326.96489005185987 351.98677337036514
11274 37.97985284947789 327.4787753350117 360.28808169976656
11275 32.642976851668855 317.9105997518343 349.7872574972756
11276 37.399441890407836 312.57345205775823 349.73877226878295
11277 40.21898445220967 312.63773627337235 352.47159275899236
11278 46.68809875051775 322.8171832774522 363.65473131621854
11279 60.1086851241559 328.3205452453023 379.94714054495324
11280 64.97664298355494 320.22623305362026 374.81182101348304
11281 60.432833186473836 320.21426174044086 378.01808198846356
11282 64.00309989348756 311.471662132327 371.38243760569225
11283 45.75833753136505 325.0803634331727 358.53283818372455
11284 44.34382436437629 331.9764281636606 352.87016040654504
11285 45.78368995214584 324.8703358891929 353.1348075267939
11286 54.947033711834344 312.68934724545136 351.2183655966103
11287 44.03862718503811 311.41446626266196 346.4399424490656
11288 40.60663914235736 314.0245450752704 351.0713620048918
11289 42.098251303991155 320.17744648832337 359.7803359987796
11290 50.61710194718312 322.75532442901283 367.36373508110967
11291 56.03270489847425 321.58692803524144 374.8882434898089
11292 59.59016984064209 310.6717826186638 368.3985190428901
11293 54.764982864852044 323.43873264762027 369.89313602854605
11294 57.66567105308134 324.0656115233754 369.24786697757673
11295 38.39386650543608 323.5170460374344 350.5246182159372
11296 34.69778534575286 320.05107554381954 349.3561525460241
11297 33.26265394039004 320.68616462677375 348.703002695701
11298 36.93839952819721 324.28875728231105 359.0493437999949
11299 45.35372525658483 325.2209649268532 369.5919939180068
11300 39.99333367148408 327.82991257964284 362.7886586658792
11301 55.77115309890409 331.1513859142966 383.26722146596575
11302 51.928269412749835 334.27679918323616 383.7923935601131
11303 53.36678579653837 333.1551308331671 383.26206776510645
11304 52.48926078095733 324.7988459311856 373.03689180927256
11305 52.131043044155014 322.05581454846924 372.1777304131025
11306 46.084352527741515 320.0147884583311 363.5258308414722
11307 52.62087810141533 317.04052316373526 366.58535901928326
11308 54.845618453552696 324.473081694243 377.9229225989767
11309 59.30125421454732 330.4411078919534 389.10973156425774
11310 55.47768030213951 339.6679055680768 389.57162864891467
11311 55.61386116457865 330.8451290413701 384.0174196131227
11312 50.803026814008035 322.7148433863431 367.6344201370778
11313 49.973754644395356 319.25672034996444 357.0359243207707
11314 45.829975513893494 313.9268813513108 346.4406997535909
11315 50.84767138055407 322.99737994573997 358.88394067947235
11316 54.15811974549698 325.25806604886367 360.92297010313365
11317 53.05756690947158 327.36793140821993 364.873752521722
11318 56.00579412489642 319.11789356350135 368.31362765542553
11319 56.44860725626669 324.54947965120954 378.54712443448653
11320 51.640219657378495 321.84336041878544 372.1948592977044
11321 48.02143000578755 329.49172328523457 368.80024206886037
11322 32.74081375571872 329.3268919148211 353.6681253318549
11323 42.321754230310844 329.7773700674205 362.47790452362557
11324 55.39825705082368 323.07983384117995 356.99243328003075
11325 59.28153893542013 320.0297326457218 354.80338757448106
11326 56.13181823239717 319.8418932408639 363.90206344673084
11327 47.69048063487615 320.22900873543716 363.2357302588555
11328 52.61437287862845 321.7982035001474 369.69443756254327
11329 61.19818181386628 326.7410379819272 381.4742293857873
11330 56.25154502502107 326.9094081833408 379.76169420442204
11331 59.575778874643305 326.94628300041876 381.1940314698161
11332 62.28699141533886 335.09865320068235 385.52707132843557
11333 52.70385929412126 331.61774918419655 367.9172268926241
11334 55.55432463371453 327.75270568432296 362.95359551328903
11335 58.15755098912901 319.96319296581686 356.40798730934273
11336 55.05995349395765 305.4903588466631 348.6023182995435
11337 58.37671711751195 309.47754138595303 353.0179529401745
11338 54.786916742932554 308.9340287756158 351.62580320089023
11339 52.138382631011034 314.7042081876286 360.47479573520275
11340 56.95954286456012 320.23418191694714 375.62163558346856
11341 63.359308336735275 322.39081113313244 382.82931193166144
11342 52.37370284795018 330.86187074473554 382.3347748109251
11343 52.20856285843568 333.1712512096172 382.1915478936596
11344 44.034529149307886 328.4738249166405 361.0409450558838
11345 41.50703121739274 322.7832691934016 345.8462908316485
11346 32.42261345216948 316.68236797680646 344.1145887775726
11347 43.37047538129442 310.5636032783878 335.7941661905084
11348 41.49096493935105 310.607829045003 342.30807978737823
11349 35.60793668923196 315.20838814896615 350.39436305323386
11350 42.76587675080206 325.6185090227994 362.7383446837168
11351 43.671808835711694 322.8018769355324 362.6442343956091
11352 46.656754018892464 319.1695585181304 359.1096968532459
11353 50.35109417105048 322.94225245606145 357.90139811200885
11354 41.172348181327635 322.06121661116885 347.7118928566398
11355 51.38793690324382 325.2991509286374 347.32418471918027
11356 52.07728549898065 311.2582093095002 344.8226967976143
11357 61.00154821642885 308.2221088518047 352.8646709508173
11358 65.37607329870868 306.8615042380007 363.810822360645
11359 60.52801359233106 305.2476063736206 362.12965984518956
11360 60.11557983245974 299.2080626944116 358.05795800691476
11361 62.40642857694535 297.60089692817064 353.7798515135267
11362 63.979327324357854 298.1438871048035 355.2602818032735
11363 57.9916755125147 295.94513138120783 337.30728488355413
11364 55.2672235877084 294.52229380507566 336.0327204099267
11365 51.12044330428777 299.89466620648403 330.6140792186701
11366 55.26489004113335 295.4051246867566 327.2116918781862
11367 45.45545410152845 295.7826973466054 316.165487548714
11368 55.08502843381832 300.71879582224204 339.2340588251356
11369 59.15418883561428 305.58270017875526 348.10120864646626
11370 51.752914379122 301.20501751502655 349.2487932720589
11371 62.64048238907422 303.9195145369469 363.5350737419289
11372 57.858240548991965 299.3665071227922 350.34392106170816
11373 56.91976907630005 297.1334206827297 343.82956411880974
11374 59.14200227857073 302.0129782383077 351.858732032584
11375 52.687433982717444 298.1024820510675 347.64122741889514
11376 48.60185855492782 298.65108871240943 345.9419508262202
11377 52.50990193470105 303.4043022543676 354.68646505075134
11378 61.619066995272334 305.32449226623277 366.46668206772375
11379 58.79408000377632 309.32569992045853 367.4400018274467
11380 60.09828726151056 315.94284620578765 370.0433452906698
11381 66.5482373695555 319.1329183914023 367.69329354538326
11382 54.66780453366136 318.26023722950146 345.08368710808185
11383 46.72650914258693 315.5328162038676 325.66649421507225
11384 31.425205020715868 315.9308577919648 321.06525268558744
11385 23.08584596421368 319.6430013027954 321.0706146391654
11386 30.296014610863903 312.29478056762713 319.0401553361622
11387 36.18720327723374 313.6702898584164 326.5999994139413
11388 46.502966363619954 313.2947096217761 343.70183255608305
11389 48.24774017302481 314.183786136155 350.8953055885177
11390 61.64667038904465 322.3302460972546 371.80811923029586
