Distances for WT-MD-openMPI_MD008.pdb
8542 39.93154497625458 74.54797067364008 113.5990357819053
8543 45.86189386457994 76.96173297606143 122.3213216065653
8544 45.7196478537352 76.14798274999008 120.51223857494466
8545 44.15456560544506 76.45221611370523 119.11936164078612
8546 49.43284167512198 73.25770849815723 121.65088044036828
8547 49.634734095749266 76.89806363092553 124.00172879167692
8548 43.60927627078946 77.66246523866194 121.22364324720597
8549 45.414355082285574 73.62544552085173 118.59914721198545
8550 51.79998539450952 72.54143938098399 122.90854105949276
8551 43.2929990612224 75.0685691306554 116.64045585854373
8552 45.5914527564815 71.4064884749174 113.9587963435376
8553 51.24657641979474 78.0588925841371 128.65933136336443
8554 49.382654939096255 77.43260726731299 125.08536083177353
8555 48.02994133239386 70.83446874442069 115.90753052908187
8556 43.52725613354678 74.96256637980497 117.78422985250045
8557 39.58841841814201 77.30783165597363 116.28283731672504
8558 41.370086628311164 76.58389747180554 117.83067400041702
8559 49.60497763380964 77.38272371722715 126.28476826722685
8560 51.50568329302246 73.89646605782225 123.91422343161923
8561 37.18410781119942 60.20906951983567 95.2573274935034
8562 46.46467224153703 77.49170561150451 121.6483892612982
8563 47.85635879582416 77.15623057694306 124.3884495621849
8564 45.296034481632816 79.09315354851698 124.16471894524449
8565 44.997556842857456 75.5248453184827 120.00508513899598
8566 45.25262520680637 69.16116276861156 113.53126904773134
8567 45.05431754914241 76.62174836430779 120.60797737234988
8568 46.481668434464694 78.08809973988869 123.65959107627687
8569 45.90496942283851 76.59439578372466 122.10401509468657
8570 52.075776701768994 78.01044497392657 129.17364088678698
8571 35.32246302313974 80.15387649192373 110.74296654101734
8572 42.17800825802279 76.80877332854891 115.37663700913292
8573 42.141889606004014 77.19015574693717 118.82966418678004
8574 45.2140236437226 75.03834616274051 120.14167006188227
8575 46.77986459219066 78.32125716430015 122.52430330825077
8576 47.74043593019591 77.34955424510433 122.47681547921343
8577 43.25859912544919 74.36511226437705 116.54170343498156
8578 45.13120172571045 74.18799186577267 117.898740219041
8579 38.15064318259856 77.87886785198391 115.18477478433662
8580 47.602642686779944 78.14989624733754 125.08482200219919
8581 46.23394573809878 78.32862403057939 123.24508536896457
8582 41.51407316199465 76.5587969116425 117.74861047045539
8583 36.56237618143029 71.93365543535221 106.67760313299554
8584 36.689725959309634 67.12563261337111 102.16094892874531
8585 34.54666479700923 69.89886718653354 98.87347727421398
8586 28.419384029893486 75.40305136855565 98.39220759745092
8587 36.027033089909885 74.92463866854635 105.04935963927498
8588 41.287374375016086 74.36197409495881 111.24141065006295
8589 46.33486070568027 76.26583886678785 120.58945608493482
8590 45.5574523627095 75.85650509885126 120.95648506027415
8591 49.63227557690399 72.83921233851352 119.70172930844885
8592 42.05954851410492 74.35060794065811 108.73525988511525
8593 47.85551420649482 73.08966242768045 114.46738063346925
8594 36.89955618614591 71.04975500226972 105.63033756464395
8595 41.770219274488106 72.45743147649308 110.29369528040935
8596 41.32114860395584 80.19173325501713 118.42726139401073
8597 45.375691959879525 77.72834501902538 122.79025112701376
8598 43.8894468218619 77.23991079544219 120.98139067091752
8599 41.747738759332144 76.4799489327584 116.63824052812903
8600 39.612853793866435 74.87670136660016 114.0036282806735
8601 42.24387746030409 75.99221555293342 117.46245353716863
8602 39.500409225759846 78.34969245644969 116.4433631854169
8603 37.75409850901475 74.55045291991496 110.76734179656088
8604 37.37926989278696 74.89371015749595 107.87952465633504
8605 34.85935517305746 74.60299751097529 107.17281897274182
8606 34.70133905155777 76.96465125266003 109.4808607854407
8607 35.21444083733859 77.98239327742002 110.65538128373665
8608 42.6988028058892 75.76682716703775 117.61562409066417
8609 39.42497052493012 77.41050205246232 115.70743770232112
8610 40.09105351503728 76.47663772314917 116.44197258818295
8611 40.589145803221676 73.97679505059295 113.8453688891398
8612 33.96539020900551 77.4527691146977 111.15295341140943
8613 38.80291275101217 74.94189774734728 109.24393005128474
8614 33.012002198696244 77.30834967125014 103.09924336219267
8615 37.88788528047026 73.07051556880911 106.16238965811404
8616 32.5117812883186 77.20581810164477 105.49085146630712
8617 38.37822144957544 74.37578455654699 110.27961733960969
8618 38.67736496390525 75.97356703672611 113.5485178753045
8619 39.19828505430322 76.20760498291966 114.98090459716688
8620 46.72080281705542 72.1000443669942 118.05729158252831
8621 42.69307478036736 74.44949720461175 117.08867159735593
8622 34.422072943622716 75.33763558616342 106.5949687800966
8623 43.268087842206064 78.52683869388311 114.34319585048453
8624 44.523972178425986 78.23934402126072 115.74183409844588
8625 36.32750131502981 83.46215554344569 110.54522760116765
8626 41.821791022909 80.02175412790359 119.61050543652364
8627 45.10424717971904 82.87103234067514 127.73533773513167
8628 44.1399750777434 84.63390948189458 127.23396804455234
8629 43.58459520177415 79.77461694785062 123.04238292894375
8630 46.49655970127576 77.90526530230096 123.77205395972743
8631 43.70619278798882 78.17850671052359 115.1095205822654
8632 41.661533908329204 78.18110606217743 115.58718884097459
8633 33.663022543807344 80.71295418548985 106.07756133983357
8634 31.85043365974098 82.20895493270928 110.82254864615486
8635 36.73409901007398 79.92898817628637 113.82339378965357
8636 37.75010246891575 79.6859287970365 115.92053450684298
8637 33.82172359785927 81.67506434736485 114.61382797492543
8638 40.478672241109216 79.29570232700677 117.08072535305104
8639 40.61698644312338 83.20607556579326 116.82858423601093
8640 48.0408532384803 73.13081464328286 119.13253601095106
8641 46.36161876306615 80.54584262649978 126.23566041674495
8642 43.13618391052755 77.47347506094773 120.49895643383493
8643 44.24800906914978 79.03350058308642 121.15725416968742
8644 45.60914971328621 78.57091356989805 121.53101849827952
8645 46.61494323697244 78.5607049867286 122.45798096538876
8646 45.87094222912909 83.05276236405473 128.08530682914528
8647 46.1296253293581 81.84718501380279 125.99339687032922
8648 44.46584637386447 78.42248942379628 120.29480673680324
8649 40.272082301424376 82.40376443964567 114.28631694449227
8650 43.738045150291455 80.7348718102385 111.80165374959041
8651 36.966657850293615 82.07605424827732 111.62735051376302
8652 38.60796938646766 83.71999246287642 118.93911970057525
8653 44.051947771792726 77.0520362848889 119.68698226608748
8654 45.26136194724994 74.09881133388515 119.20303592643643
8655 49.46657239964221 78.49326802794161 120.86181353291389
8656 48.44202627264707 74.34103949242491 115.30218021956118
8657 42.397516721087136 70.85145285551819 111.9768063841452
8658 43.40504951980253 73.58126574476852 114.37105806478412
8659 43.71578075336923 75.81873377164894 118.95626206861074
8660 47.960098277661054 77.69425356909959 124.3733769137933
8661 54.02474570744141 76.93872859097921 129.50729858847336
8662 53.04597190098308 78.62538848582201 130.3767555428877
8663 50.04319416469508 77.29248999804653 126.99565300859682
8664 46.88006980812814 81.82673572183664 125.47176550944175
8665 44.99341660544684 81.04568805229285 123.23044650667566
8666 41.20521948066608 80.4359835670627 112.41972515529922
8667 45.16835442765555 81.4019374153677 122.43885480244072
8668 45.64451226192307 83.08981727807657 125.58214313282731
8669 45.52740977792218 81.93807251336348 126.99306479198768
8670 48.11782184867967 78.56462614346768 125.06333171421367
8671 45.302921477544665 82.57437637052023 121.69260419553589
8672 46.3702291869261 81.56144229868107 120.3808638210362
8673 42.12954666926686 77.55072959819586 112.75550709833631
8674 48.57801112476405 76.29214141244789 122.79720251232084
8675 53.13311573142188 75.04322051945785 127.88612712514134
8676 46.87853197427632 80.75795474190119 125.85071926270695
8677 48.275212224884775 81.16256890062843 129.38491790303723
8678 48.86200055236664 75.16597119418557 123.96153415232297
8679 48.40182007892356 78.13049394421883 124.19932923488807
8680 49.840655619840085 78.39865818220179 126.1221939531889
8681 48.09669277148423 80.2303945104863 124.2657114385062
8682 40.387476447537644 81.4170869297523 114.18327264416736
8683 40.10968000851957 75.30487741626256 113.36583291954459
8684 42.22389498106766 79.0926495585865 118.98611714122535
8685 39.085031067317416 78.56617451250041 115.93000114246098
8686 48.63643346399405 79.74118667759373 127.29240421339948
8687 46.004534777799584 78.41278119926554 124.34538015592722
8688 48.857060761450796 78.99715762962528 124.81708288625106
8689 37.25670101090389 78.9744708830835 113.58271762878178
8690 38.352647564727576 71.58663420653109 102.87457584236202
8691 44.21671546603372 75.87442964193446 116.21683936054157
8692 50.76520667810739 78.47042350160821 122.79418413372768
8693 47.43068438381938 80.97335603892873 125.10412362889383
8694 51.42835063972218 83.12092188740897 133.53812851227343
8695 51.2237516556607 81.70687333139436 130.65059493306282
8696 49.89676223244241 78.20384025848468 123.91897087418019
8697 49.24206524281365 81.17843778017948 125.11453089918386
8698 41.548855856766934 73.81800154459535 115.231837170755
8699 51.64795123884377 73.15395853804269 123.96359901142402
8700 48.16327451529919 79.56609128208075 116.67528857590695
8701 43.1097430893643 75.75445097317733 117.75154983945087
8702 34.27325044112728 79.37355882170684 109.51140157233921
8703 40.46507136932807 73.99597956029004 111.06409221748734
8704 44.33447576532035 75.86007442984487 120.0940260536969
8705 51.275347185443444 77.47439352862506 127.42138604812598
8706 50.192605762521545 78.64245860315958 128.2576781985718
8707 51.63531986131428 73.79172756522327 125.13645428264559
8708 49.11334655668531 74.04110695992325 121.9353810332502
8709 50.38534288696128 72.24546791425537 119.08313626822131
8710 49.01652740407078 75.2695530785966 114.9507763853029
8711 51.27117357471843 74.19721464151635 123.13776792782048
8712 48.92926743384765 79.25830295551661 127.158278085398
8713 51.236372280300614 77.25002995063474 128.34923456314732
8714 49.97737986133122 79.08580575629263 128.14558566387035
8715 51.72621926513603 81.26989379712128 128.0194012861226
8716 46.10155472063298 77.81309389723235 120.5455763562049
8717 43.03621994855854 81.70099629239503 124.25946465645579
8718 50.16806687494271 83.96323864413559 134.06359149129392
8719 51.03838821138828 79.99877791401184 129.53525905299196
8720 52.466664941919994 83.02190718601503 130.18755342494265
8721 52.10310927821255 79.3663647881977 128.46098727438948
8722 45.28170011026543 79.49066573002534 121.53605947170827
8723 49.11661928606218 81.06195875599877 126.13424621961832
8724 51.06323342765543 78.45808486325379 126.15357952174868
8725 49.48502042087516 80.33911769264274 128.5085636513245
8726 52.500499070017106 82.20487886458577 134.449552668895
8727 52.23650346351302 80.79179039311413 132.5301128160753
8728 49.695702377540776 82.27171506279632 130.39950333863013
8729 52.58577069091986 80.66537888951224 131.7068680847069
8730 46.29559181138478 82.87633839025335 124.95642709075952
8731 52.25316821482674 82.20602903337827 131.5417452939712
8732 43.79116526386057 78.23206798289354 117.68224869337338
8733 52.00298994585687 79.35619002870087 129.03765638310097
8734 50.16876175976708 83.05567954159407 132.1441128649474
8735 50.193569145423155 81.24801407385524 131.1633487942552
8736 49.77885373354728 77.53075184095248 126.72260300176968
8737 50.52708809840932 77.99820108635875 126.28056376530438
8738 50.87266085506858 73.63705630160412 121.31180403684112
8739 40.24389769286197 80.34264361456356 116.71803952640502
8740 47.35661923901156 79.81376585847867 126.26962376958917
8741 47.82881159618605 81.639485427482 127.38950799748233
8742 50.83111446490849 82.81564242534928 131.02890503892613
8743 46.81579487594793 80.57904560638096 125.69927373861795
8744 53.126440838747776 76.4151609565668 126.74506075368912
8745 46.99537362725747 75.83305829853347 122.34337601507924
8746 48.17525313900556 75.98705866546756 122.98323866078381
8747 51.01106830513897 72.62560010966959 123.6078463061887
8748 50.390641618715975 75.1830709189925 125.27408794389794
8749 49.97241755722111 77.960562322532 126.65002644662077
8750 43.88599715717996 76.74599991809093 117.60498891923261
8751 42.80619381263369 79.258958473729 116.94947082170418
8752 45.01169086351836 81.4013023465228 119.13672873643344
8753 46.62846914943205 79.83674469290672 124.96317144006095
8754 49.879063132715665 76.19925586874952 123.45084135660315
8755 48.045701754343966 78.32229093090464 126.3603357226182
8756 52.48953379174566 81.74160545486859 131.99990602093652
8757 49.266626013370434 79.11416688305148 127.3507988697523
8758 43.23152395269125 78.04701341361934 121.122894312981
8759 48.58090607796474 77.51933635589488 124.00601919872501
8760 43.65002314788739 79.00939461611802 116.97112510503548
8761 44.57308144654109 79.32083112799722 117.3768585621324
8762 39.846019323398025 79.15213275447759 114.35902727198736
8763 46.516501239334644 78.71463050274627 123.54384216875157
8764 35.56788485905595 79.36898943182479 114.17950559123275
8765 49.023485188963065 78.02859336231151 125.16745886110068
8766 46.84934128369977 78.69043867523074 125.09999026822133
8767 46.6753374959516 80.7500328429099 127.16100823997293
8768 47.51885703830189 77.58422012775641 122.69644487645286
8769 47.3907026586273 74.81363622620874 119.89418273145775
8770 46.14031074061336 76.5332869221594 119.76285281361568
8771 47.25329343428851 80.85555636514637 127.97503577002718
8772 51.997759115234366 76.17063220739055 123.6438498905402
8773 49.5032715064333 76.7912991887719 122.45110424436014
8774 48.916555862894704 77.37177871487302 121.73901328877503
8775 45.39219112898508 78.50442765931977 121.25929629994613
