Distances for WT-MD-openMPI_MD001.pdb
6236 29.795526985989653 27.236798306415285 55.663632733009884
6237 33.18442076501538 44.68726496631484 75.20360957421443
6238 31.662867251643764 43.84209975706484 72.49940858154078
6239 32.433575378765205 37.92483735380553 69.26449755835965
6240 26.25837935582225 41.39488506350109 67.51845581154082
6241 34.45838080660257 46.55719573941845 79.79993904581157
6242 34.439756009844565 46.55318559300015 75.30719630562005
6243 27.0102518137047 44.074147062821 69.60886966367896
6244 33.51296904341945 38.69046326533604 71.84685157624043
6245 32.83003979128211 44.74007876307377 73.33075882280914
6246 26.740630995646008 49.176066620784724 68.03973586753742
6247 27.84743572234785 41.869770814722024 68.38112509911144
6248 33.27256954892556 44.783203680067544 76.51931878526038
6249 25.920860714754646 46.74082706504867 65.77950724682499
6250 28.050745119320684 46.523232407179734 72.64836299675638
6251 33.411803880116864 44.70611317344229 75.65250240058965
6252 30.183139422727592 46.29814678055029 74.90400637880875
6253 33.120001444954546 44.764198025281395 75.26663708991124
6254 28.728363100649517 46.66566771571484 70.98924073543819
6255 31.775448977981718 42.64925018710469 73.79150805721578
6256 27.650174423796578 44.80827358417557 68.05931400862403
6257 29.567689701799164 46.63374293720669 73.16032448476037
6258 32.34682931906861 45.43346401866131 76.70003383245769
6259 28.036786103686104 45.61492404558301 71.74953250064786
6260 32.54592487155526 45.47125156630589 76.18917163329047
6261 35.76250619760729 45.755419950353776 78.75898221148339
6262 33.88795659898566 44.640536316985234 77.78001026894711
6263 30.871398768620377 46.754506340484596 73.14048397754888
6264 33.407357285988525 46.67233526366365 76.8771518545498
6265 29.56502484729516 44.79740370987048 73.22169458687469
6266 35.975121022778296 45.44244550019773 78.42693504046699
6267 33.22684798887965 45.26431371819897 74.5439767016839
6268 31.194932756055263 40.8572597749645 71.60198769216778
6269 28.661215973452773 46.906085294564406 73.83038768582635
6270 29.405444537338415 47.57347630881169 71.71824015087512
6271 32.152922736173885 44.38388723824814 75.76741514374258
6272 26.719675997106457 45.46884751187594 70.34801796833739
6273 30.463689769606574 44.462439943605055 73.11003592982279
6274 29.29231312889801 48.04358637832807 71.75091593717534
6275 30.978905850351467 46.192726231848525 74.61515945112913
6276 31.74855105469184 44.24293195354897 75.32396634896054
6277 30.488366843510438 44.612173169850756 70.31064504995503
6278 28.136309188687104 46.71550183303135 73.07987170720556
6279 29.365171666210365 43.88267389476812 71.9522984483604
6280 32.36357700895189 44.23477671019545 74.71310544554635
6281 28.721278380487398 43.942847793087665 70.7167505435701
6282 26.01565093533102 48.46256944625566 65.73396430270805
6283 27.545220567298976 50.26894630598221 68.51425638407456
6284 25.784250094570258 46.682758364502874 70.94942583902822
6285 31.323308788264114 45.95763897431738 76.22954103279447
6286 29.687065483673877 46.17540960181056 69.939144713823
6287 33.533017383565266 43.79216576326286 76.09320726614554
6288 29.128340252408826 43.38983714319285 70.79632831361015
6289 25.554647746887632 41.550544060000036 64.77347850631378
6290 33.12740521926769 47.439726666727736 78.80134224994177
6291 28.831929765852458 48.14113723881975 72.54679002304027
6292 31.890205269854366 44.54916591843251 74.92739800509291
6293 30.79735433240938 46.13644530889052 75.21980888685653
6294 31.18654150759572 47.919827273621415 74.31657003699024
6295 32.54365087830234 45.50474449323382 76.67319052899835
6296 30.51458272596745 43.92551950543904 73.12438427110799
6297 29.42369788594518 46.9946133401289 72.96603135144892
6298 29.811974228006232 45.47101698150166 73.11190916144093
6299 31.54943159869724 45.27652071547833 74.86323285480786
6300 28.479855928034926 46.74256807310486 70.3249029594308
6301 31.014867637362936 48.52840035843849 74.77397266416439
6302 31.372242890283612 43.275186742151334 72.20413042245293
6303 34.41439544893809 47.07691554134268 78.61272405630022
6304 34.18326409107072 47.71980273754769 79.40736013630419
6305 30.68621097665166 42.782903740434456 72.35442344589433
6306 27.34059830206901 44.231629071094325 67.44623239368752
6307 30.960440653451293 45.518017983810466 74.24463559527798
6308 31.535898866185974 43.53100795634815 72.02292675558235
6309 31.022600037497632 42.49518820433652 72.03685064581954
6310 29.631313911097752 46.76227828998844 74.00043103009367
6311 29.993848107074367 48.841735991435 72.07470717981302
6312 27.2165610875178 43.45167401493691 65.55030256267277
6313 29.05340931123288 42.444691593173 69.61260919820559
6314 27.913573856143252 45.690021628864976 69.42666680576053
6315 26.615508757782138 49.02591335088687 68.60131112839369
6316 32.85014493826607 46.15317617529205 75.7655251157107
6317 28.707039968214644 44.54524627593756 72.24154672980784
6318 32.39675591883297 46.793468262150384 76.52388618754753
6319 28.488766385069653 47.38745044153334 72.65531538351277
6320 26.908657119113375 47.27795609347629 71.09696900798508
6321 31.6598429855256 42.92104958864838 72.6637216004117
6322 30.70005341782133 41.0757268862471 69.62915874414955
6323 33.0268542958596 43.7349354800751 74.4411945937671
6324 29.695560557897856 47.54169965874575 74.36206553787882
6325 29.71214654073514 45.409311431737784 74.34331769678435
6326 29.566318344989305 47.41841008052261 73.50916847259312
6327 29.103223540697037 45.71313551813851 73.540928826344
6328 27.862185939577373 43.99853305433984 71.00700535066608
6329 27.86314917187966 46.724853864292385 70.30893904633325
6330 30.759889529245253 46.139834553396895 68.01038604677126
6331 27.291031037994575 40.611102497943875 62.55152012465178
6332 29.626329772827727 45.79778920515194 72.77828202081412
6333 28.418106378607455 45.73112774445917 70.94253858246341
6334 29.819995765037742 44.688952688452694 69.06832425620742
6335 30.288384368184218 49.788237540256596 70.65633849473116
6336 30.152046008660307 47.96708566054947 71.87894782861308
6337 32.05903693613208 48.89985523889135 75.84892604577742
6338 30.713089812762405 52.37894681461194 75.74976210954799
6339 30.974522094544053 49.047881437756445 73.57726787540011
6340 33.09566290780376 43.96604892761026 74.06601336156291
6341 29.286343203499648 43.76093001326761 69.90890358216177
6342 30.641309061853015 49.445437165327554 77.82310867794547
6343 30.141093232594745 48.36653611554258 72.88357772847499
6344 25.937796439377003 47.56962844931489 67.76248757429356
6345 31.62557492855386 49.52070432755388 79.69080223588475
6346 34.25912599612863 42.198372886425076 71.17868489187624
6347 31.344559542679573 37.4662160278266 61.825630925168824
6348 28.52435662910655 36.12641394649002 54.97161661396413
6349 31.176534346011675 40.9272504377903 65.84223278807349
6350 36.55602215015039 47.308816137824564 70.99660236047781
6351 31.67771694279763 45.715879860390544 73.80618659494974
6352 31.408082670871753 48.617934614181934 71.34707245789201
6353 27.640118783506388 43.75815236020992 63.8838425977293
6354 27.395182115400125 45.54625191100362 63.47261617433854
6355 30.61810829961563 48.28430630967791 70.61601598459292
6356 27.95591071605378 46.6224087778358 67.3344636402596
6357 26.940048961966493 49.50625660549323 65.91108962059836
6358 27.842638654845143 43.66548878808742 64.02290789266146
6359 30.368419429694328 45.78351119549737 69.7885673121431
6360 32.757916482854924 47.658613607234784 75.74519313137436
6361 31.260663299712913 41.744172235584095 71.94168213024825
6362 25.834259662222042 45.92232403245765 70.82279349706714
6363 30.229743131929233 50.235173184225864 78.32149011521628
6364 28.550189401696944 55.342365195970594 80.34891508952013
6365 29.07568822423893 53.506462868802274 77.9910663732438
6366 27.644513249847336 53.59144753680817 74.36125378743122
6367 28.042656827260878 49.17333687483986 73.21032627104147
6368 29.723992483377828 47.87325234318717 75.72330824530553
6369 30.755619805146647 50.41313619004603 73.09588560056444
6370 33.287685372544104 48.919987967953176 70.4671614322743
6371 30.06650779739011 46.696908021723125 70.3130962173677
6372 25.437076077571007 46.1926796646577 63.763141436123384
6373 25.02402590811916 44.52237393241548 61.99428833432087
6374 26.243956323462392 46.376226821682884 58.428134232551685
6375 25.91853690793018 45.346041844188804 61.49297361748385
6376 26.659715366237755 42.23317223174949 60.34127012640802
6377 34.698098104265576 46.942568516745204 75.44906371575462
6378 31.35542407518819 48.54008228622183 65.76333583376588
6379 29.042596480721592 48.49862446494081 69.66979601025203
6380 31.381085427703162 41.45790143083364 67.19979382088965
6381 31.315576495049804 45.34651852094168 66.98006752448235
6382 30.849182134315072 49.17018603488019 68.60455983962942
6383 28.893807204597152 45.93947111269111 66.55922574965707
6384 28.995915979868695 44.36904109177533 63.22138370694429
6385 29.058861501034176 48.70177789690829 65.24889324967882
6386 27.731960088259722 44.00802816256389 63.04410136131274
6387 28.532280711815613 46.420533521749164 66.82121783134741
6388 29.17202844886787 51.28019174291864 70.2621546207931
6389 29.889893019567143 47.9320242482252 70.60675611986129
6390 32.57998303224879 47.93095762953492 72.32190654375519
6391 34.25872459013932 45.768343097972 74.27915083370604
6392 29.64633754073848 47.125025883674795 67.66226768107606
6393 32.7777821770393 45.84325319742148 64.059347284406
6394 31.009939640416484 43.23437816932708 64.1340686805376
6395 26.41996102239412 51.75628760306662 65.27631866054952
6396 27.449214812230252 48.60801450696814 62.29964290782634
6397 28.58239828190798 46.78325299415205 62.65624790287279
6398 27.65528380215441 48.477858454821394 63.530910918873786
6399 27.678769373422707 44.9553418296391 61.17140623410479
6400 25.493122258705295 47.59689099700301 58.43477265798497
6401 30.906605283409903 47.63606681112162 69.06204405581258
6402 31.018376250387355 42.09750985730001 65.30637205303904
6403 32.281579586028336 41.696842902896265 67.36147378052411
6404 24.108295372423356 44.53586181291456 57.46943676156814
6405 28.69476487620656 41.86154451218862 62.369930026093215
6406 29.009110844788367 43.03176461455638 65.34308350437271
6407 29.970353110058642 44.10552388745962 64.98536076978179
6408 32.5701584108287 40.60070689049811 65.75720651767242
6409 28.401149245818853 42.33431371755976 65.75605821572333
6410 27.106820492897242 43.33336335106851 60.80403864935639
6411 29.469590146675355 40.565896483489134 61.89273149117567
6412 29.587576398722852 42.782889144807356 65.35013411649525
6413 32.31086567846111 42.7039415124421 63.771713489649514
6414 26.425234853098225 42.67684855461233 61.14188733954401
6415 28.105515591863302 39.51756482336867 61.51025363522392
6416 31.411173352039224 44.086984569513895 67.40426166726024
6417 30.67089720291875 42.370686034580785 64.55436783722452
6418 33.54303058739044 41.82918858969639 71.93350026796618
6419 29.956937478249042 41.84240376025807 63.41920002299017
6420 27.70374715830909 42.69178879492538 60.65349369151783
6421 27.41227273604885 41.865575899053304 61.829332928478614
6422 29.896308659639487 40.154939108615174 63.503725927285444
6423 26.346868322573524 39.70963007504252 59.396381069644846
6424 27.348005936104773 42.9392968718121 61.59830274536911
6425 29.536425661018963 42.65854810036449 65.27483088866357
6426 29.798851223444032 38.12430800764692 63.11433146078187
6427 31.168887868889822 39.03856548288071 65.66478729140243
6428 28.36220409865999 40.55191411615601 63.155365471293095
6429 32.72878113019616 40.02830583341759 65.54945275312271
6430 32.30583764809543 36.40403534861284 64.5326810011631
6431 27.871410693340437 41.318745522362306 66.20700607373408
6432 31.053702896523443 39.12197188907028 61.5934770251919
6433 27.320721769824015 37.45688818218087 60.382559450586676
6434 29.548633337155536 39.68819231060688 65.4608335738947
6435 32.14086816491681 38.75823134824705 64.14097097719286
6436 30.263895505496485 36.446085173015284 62.57170934864252
6437 27.69711924464154 39.58258624551139 63.34013727744804
6438 27.42592438684054 38.71631087642738 63.088378979539854
6439 29.94466541500176 40.36270034125862 64.6478544185512
6440 29.191670700849173 39.82503806229694 62.61844906187841
6441 30.965080710375663 43.932531058120716 67.00858146327658
6442 28.01526585673547 38.878299505308725 62.182181259018556
6443 25.924087704417737 39.078247092123924 61.15241727523139
6444 25.25914423558283 39.71448865277387 60.7770147923452
6445 32.403582880743905 43.20843448387429 66.30685672074158
6446 32.48242910590188 41.25083103875332 69.88170579389812
6447 30.19813763486488 41.1806335876455 64.55759293864318
6448 30.935348530194815 41.485251574202884 63.03778391442284
6449 29.553564373011838 39.92644509642471 63.96634494634312
6450 26.37575978651022 36.257677125738645 59.25059015879822
6451 29.738021981630208 38.10458845404561 63.06864902071541
6452 29.391269351083434 38.844895802853664 58.0022214975664
6453 28.903270703424003 35.42871168791442 57.6456971470147
6454 29.139369423455076 41.531298305892854 65.72319954605355
6455 28.752917795318833 41.260339364555506 67.21282075460714
6456 29.534076178969062 38.41736167180336 62.96063453779792
6457 33.97148207494488 41.59768002759457 74.6875255867276
6458 37.20184837518659 42.368132347977976 77.14087572713082
6459 31.738580933823908 40.0402469748775 66.20894966165669
6460 34.35599864237952 43.339690117921215 73.755222651721
6461 30.644482005364203 33.15861256212155 58.96927726400097
6462 29.982652851545204 38.22752785841987 67.87833725980843
6463 30.628981885941865 41.05333242301328 67.1224182870964
6464 35.581085304084596 37.77519769100675 70.97642335725475
6465 24.443117160611223 36.86496054788111 60.76099604790614
6466 28.040259627836747 35.312319620829996 61.865568307474724
6467 30.858174847622916 41.962185375713794 70.47333697422476
6468 29.875671758218896 35.45274269002749 64.98031510449538
6469 25.660527695209154 41.2127650918384 66.51420993694077
6470 34.544052641657316 43.819871238008226 75.94891151991774
6471 36.97716969040249 40.879429887692396 76.54413442406346
6472 26.143481422973284 43.25164340252497 68.87797286280917
