Distances for WT-MD-openMPI_MD007.pdb
2739 49.98720840574927 64.51476432703248 113.91830007805868
2740 49.59915593428921 63.30767528624826 111.10239789643188
2741 49.74320639731568 61.5344831740584 109.8982771513979
2742 48.789992282319304 61.022399529059825 105.25319213268536
2743 48.0723788687126 55.605693154368275 99.54289627770524
2744 43.20725747612064 58.352291464114444 95.57807573738786
2745 46.87499910749479 57.95335621759282 102.04983759988659
2746 49.061321938796226 62.19658925680391 109.92072896363211
2747 51.79727370904011 65.32315871492982 115.30314329236727
2748 48.94148735368172 63.731880286095624 112.24932750985276
2749 48.74469774833609 61.748716879565386 108.42193733885698
2750 46.865705307019 62.016403644368914 103.01095926798835
2751 49.69360206476305 52.64726420737283 96.6358285466302
2752 48.998995836783614 59.11704119881904 98.4780711457357
2753 48.3160250540644 62.77551371273855 101.5502804987463
2754 48.320491142786956 62.53498974401479 106.06996501469108
2755 50.57764932138471 64.2400396983911 114.51961022779093
2756 51.36476635440539 64.99465212996604 113.24935682930098
2757 49.657523246609756 63.63198212206073 110.92135555715141
2758 50.69268065246449 64.17230060350343 111.86247535381216
2759 50.77583425590513 61.91216573894779 105.35216367200687
2760 40.040718767892756 60.7616150450084 95.04134858250946
2761 39.373866443395436 61.16072965557926 91.86997762194054
2762 32.97968241249856 61.951668466023854 89.01288968741116
2763 45.77940773844376 60.59699642279696 97.61971486337148
2764 48.312145039036686 61.13141861185301 106.934676967178
2765 52.627179107321844 63.542854321988855 114.47322191519832
2766 48.96724553037819 62.844162165564036 111.02533322828222
2767 47.67202807194259 59.377943599019105 106.37313671520589
2768 48.99965672736462 57.291516881065796 105.36451634849419
2769 47.93898165247223 62.393301258152796 110.0771308564147
2770 49.30664587744319 62.21255320049391 110.66362666120475
2771 51.27306135125417 60.891944316956774 109.90261355883604
2772 47.95491629984713 61.3147065144136 103.97854036131667
2773 44.58203983064578 62.99239632014344 101.47931908098839
2774 45.51739364672384 62.711938810594916 102.28488317974204
2775 48.09448499020077 64.16004038576285 107.51427090441233
2776 50.60619498191714 63.624143025148605 113.07628017912921
2777 48.466197867672875 60.88657691155952 109.27887281089082
2778 51.08237452931789 59.08843966272333 109.43908680896372
2779 51.43520443831398 62.09550570154616 110.53790438688908
2780 49.64283093627193 64.05353537585357 112.34874976753551
2781 42.39528685011864 63.47178960668787 103.15191301835948
2782 43.85316507905173 63.13637638316794 96.9247879292333
2783 36.8015093894632 63.28791087524244 83.57832260571186
2784 33.32520798146679 59.091869211582136 86.09623169695502
2785 38.235964691827675 60.50138216045372 97.56650532519832
2786 49.340492013245374 61.80713055110015 106.72990398859265
2787 50.58495123549208 60.929709135757456 105.16073317819334
2788 50.5391963939938 59.79254123400178 108.58931277558683
2789 48.443620616417014 61.319469728593724 109.59284198640897
2790 50.47392234722034 58.920542749002166 108.9453674166123
2791 48.786943529807644 55.908464291197696 103.07598288817692
2792 49.184501842088586 60.64695283202371 108.92899824308215
2793 47.7193813218177 62.42560582402895 109.62075682608548
2794 49.55916794949713 63.24091117756417 110.19142633413885
2795 42.47830721546155 62.28219630811579 97.73423913131269
2796 47.61046669181871 58.986504897926295 92.29660765972939
2797 44.423904413161985 56.400835339455384 90.1945893227584
2798 45.72244220685028 56.73102541679515 96.13769510326512
2799 47.34061750637213 56.49873372182504 100.94706709386875
2800 48.067002015141036 59.75532051504518 107.76635849916038
2801 49.819200751765244 64.02338629070135 112.22271186947813
2802 49.261629967856095 61.97955451270352 109.02004842981745
2803 44.879405240872046 64.17456334628127 103.28040978983766
2804 48.571844715607654 60.823892070863025 101.20856416492902
2805 46.320597894932966 60.85967158577153 101.21281425121
2806 46.868007886165074 61.2711545295805 106.37582991912686
2807 49.84959203904869 62.534856309448344 111.53901836287075
2808 51.14836430490851 63.78023931437145 111.82729314136499
2809 48.76913793671569 59.63828720335264 108.21302638444338
2810 47.56240613997883 56.95926714574294 104.2190613855873
2811 45.75468068824637 59.04065459362095 103.59137672823033
2812 49.93734592148886 59.749761439865686 107.27907829522533
2813 47.86873101441159 60.173883190897705 107.29213067362025
2814 44.84804289951021 63.66416156402351 104.97282592436125
2815 49.146857856961475 62.62087811616328 110.84486751049165
2816 47.261908394631405 63.43297351059074 110.18393587164428
2817 47.42138270251395 63.512305901324204 108.93465407949563
2818 50.92542213797728 61.036588403913505 108.22758906849474
2819 47.9246892168225 64.2145263489489 107.33528708695579
2820 48.85453196241133 61.13258818868809 109.92931307989939
2821 50.81200370468784 61.915142841660895 108.35612503741477
2822 46.71857462668299 62.507958723740764 102.86938920517815
2823 47.35859459826101 63.15946652735419 96.85681086902966
2824 45.43974090857899 60.51832314462384 99.05906607141308
2825 47.58990649452042 62.49864166347779 104.73800731461728
2826 49.57885755366191 63.77225610725681 111.53959121006726
2827 49.65650912406639 64.53608258963521 114.09552408522309
2828 52.10875902321818 61.14885341216919 113.12270315053559
2829 49.1743097115634 62.15086844177921 110.40465972927883
2830 48.435077661052446 62.519880219093956 110.92244518693693
2831 51.80750731763627 62.98871476763988 112.94652712770316
2832 50.06799674913745 57.57930762881279 105.08969288769161
2833 48.28164955689738 62.96355349064705 107.45216505330987
2834 45.36640969636016 61.603956033745455 102.08199857546123
2835 42.66615331246162 63.3920146441481 102.01057375162785
2836 51.29188786383391 62.97496980269567 112.65263728609175
2837 50.302768934487254 64.80665368324405 114.7377419707655
2838 51.47071413575747 63.77136227878934 114.99489570156624
2839 51.95972445049911 62.99757270731815 114.77413181753903
2840 51.559320597792706 61.43866822437839 112.03735455865746
2841 49.60750726086868 62.82181703157024 109.78482327113915
2842 46.38467991371238 60.84904101057228 101.74046133207048
2843 47.5342219838409 58.24114714273664 96.94296786123944
2844 44.245923692120336 57.82812585760917 99.16510958638959
2845 45.873389953160164 62.489004946523586 104.90690613915068
2846 47.61400304177324 57.5157750192166 104.19412752672318
2847 49.11071505387951 62.08170024217906 111.08554328473795
2848 51.3290807087854 57.57568664920507 108.15071654275117
2849 50.30765133461828 64.09302950331025 112.86836553124752
2850 44.93183363206034 61.239891237671245 104.10893401712596
2851 47.76648735761663 62.0598626526627 105.46107672296542
2852 45.419489690936864 62.56456289610928 102.20681615298066
2853 47.236688623349835 63.774769447308174 103.92746456505489
2854 48.26590421676428 61.716234187892475 107.03666303654998
2855 50.10576151341674 63.443198244143886 112.67645143945423
2856 50.81611818651365 64.13651725509733 114.71016386044818
2857 52.718019630328584 64.20796305954472 116.92428721745162
2858 50.92189617329783 64.86459625012537 115.54238226675801
2859 47.76674485339389 62.442929416136984 109.68943748574776
2860 47.826353633840945 62.08751410383805 107.14634789553165
2861 49.110588784444275 61.865245343050034 105.77008455329796
2862 48.80635240757536 57.96374235371542 103.2623069637353
2863 50.740751283882226 59.935242851914595 107.54453969195573
2864 51.60308442991333 61.18550050168817 109.00905999805805
2865 50.81121405005327 61.291621239358456 110.24680306039174
2866 49.55434766330524 61.17058542091795 109.8060346653629
2867 49.60843606744542 59.90782791544877 109.19682125351166
2868 50.95990267877891 61.20050387840482 112.11720389310295
2869 51.392009030587715 63.19028811972722 113.06543955561631
2870 50.18035642501006 64.22190725506223 110.71598545463101
2871 49.68411034234272 59.431335998902476 104.82149078798385
2872 46.57009053371904 56.1023425747137 98.70639324071932
2873 50.26756215754417 63.727287273392214 109.38833025429771
2874 48.9845493103165 62.31038761215356 110.98325521436168
2875 49.727089626278996 63.985449923520946 113.43088266797162
2876 49.17890346667545 63.67905277852169 112.64572432387385
2877 49.82706259795756 61.402101454412715 110.85276621267671
2878 45.81884848700385 59.773638892250176 104.50925457555563
2879 48.2196018128061 53.532606389935935 99.77144971621554
2880 51.670278702594736 63.32774256412191 109.41473850707129
2881 50.38770811904101 61.79593545554659 108.3772595807754
2882 50.17399226745254 63.91389766500945 111.78403763743711
2883 48.62678218407989 58.78908640984077 107.12507146626508
2884 46.4503363253245 59.52907367207741 104.28714318252038
2885 46.572605266560615 57.29400727118086 103.32674463698983
2886 51.72743155869308 61.6903974408237 110.46322862280354
2887 51.1106491691375 64.4214652993376 113.13824784469061
2888 49.00185682717078 63.03529077961952 111.72718288199074
2889 48.30174345284361 61.255024131278354 109.04986994215606
2890 48.81149288396296 63.1518752197375 111.19080095389162
2891 47.41964963118283 59.95613130723182 105.83250464123918
2892 47.73124277330036 57.949160392895394 101.87025215424694
2893 50.45951167712952 58.512210164383 104.85822677638077
2894 49.34182961252357 61.60059132042019 106.80397353020673
2895 49.48974670667227 61.99577635132017 109.63134593262659
2896 47.74908959533406 60.66832384152193 107.8489156282813
2897 49.10635096002522 64.3492495732463 110.78325677279975
2898 47.00612496911221 62.40883520400089 108.84749257960961
2899 52.20719275177431 62.74156036741101 113.92921182207542
2900 49.8595510406379 58.93010168860597 103.74929894603109
2901 46.64768391461874 62.716246870345095 98.16020629803005
2902 42.32926789561384 62.42065220822835 90.12887499984372
2903 45.278072997414576 61.72327874645337 94.911365589429
2904 49.967484292485096 61.13936831809321 106.48821608375414
2905 50.732491822983775 63.86920734233754 114.09866042215228
2906 52.057893918028434 62.07795057614235 113.12188598102514
2907 50.346865412504776 63.109081257458726 112.45244368942652
2908 45.42863890591781 60.205061325415805 105.56126360941589
2909 50.22385872493112 60.0485988456622 108.34865985503053
2910 47.371310083416176 60.77527043534149 100.74091379591204
2911 43.98779019491236 64.18927386892778 100.61853557296607
2912 41.13018349821322 63.47306432644587 99.12550903362552
2913 48.062414510257604 61.00056508838611 101.96349736670555
2914 49.682544980332764 61.19745725829632 109.14724390746238
2915 50.99735952314431 58.314564159353374 108.10714140593241
2916 49.99913303196017 62.66489751787151 110.94725696536892
2917 50.90985236751781 59.603021345862096 109.89062310312897
2918 47.502031939650834 59.72256918656512 105.75769295894186
2919 45.30693943891609 60.4349001723265 103.69734037134762
2920 46.517402823509755 56.93988098758236 100.81217797472229
2921 47.31826107107836 61.76690013782841 106.18781701757814
2922 51.08113423681758 61.12069176881293 106.46713350172114
2923 49.20267210956443 59.815852981668975 105.15927904301704
2924 51.31730864758081 62.2611900725874 111.19552439162071
2925 52.23832541573343 63.10981655883665 113.52088332781548
2926 46.47733129555551 63.23243751887216 108.32568639280107
2927 42.40113481166178 62.37069546976165 99.95218221730218
2928 45.69027959611411 62.54548082670209 97.68129978363667
2929 48.33456760428994 60.32661789765905 102.21149037074858
2930 48.43222466255148 62.07616663650918 109.33507926095935
2931 50.961783102906104 64.61869942343371 114.2783282859406
2932 50.23754512305188 61.27034837559705 107.59179356817336
2933 51.89872083654711 56.96261162155737 102.26239459572339
2934 45.31850115488106 56.98354904837888 100.12807086891348
2935 46.53524873754282 56.095665749835874 102.23934294404275
2936 45.53251684670437 61.26730738924743 106.07030546264642
2937 50.305825875431694 63.8924097708387 113.80357791254481
2938 50.45574855759693 63.41656234414487 113.34562897304839
2939 50.023014020048954 61.73838168904889 107.07455900906567
2940 48.8815530943109 60.96553272805928 103.19394064609892
2941 46.59595841356924 63.59843179806357 100.2939596928122
2942 48.70785188642622 62.814189952467274 98.08875526236102
2943 44.31753312474296 60.56631108228829 100.73964130990156
2944 48.78943194943318 60.37680760757126 109.06614478941127
2945 50.99125304312631 63.589917616518534 112.38645280242154
2946 48.81078483822584 62.412325355462464 110.10114107252447
2947 49.338290303567106 59.16305181895456 107.37860672220192
2948 49.66155859914987 61.823012680972994 104.77493692020008
2949 51.57641385850338 61.39531540640106 105.67171805108163
2950 46.371275465971046 64.26165756859778 108.25994305474693
2951 46.9444914504655 62.40774905295998 107.3349267148928
2952 49.89940103436726 59.355319176519544 106.14361384417083
2953 51.99196144656203 58.43202643026145 109.86044318000452
2954 51.254417139116555 62.476483393545635 112.23737827238055
2955 48.834453291312585 63.631909315485025 110.55963814481916
2956 51.90939604112411 58.64129464833126 110.14603159541187
2957 49.02362590606469 58.36815461627143 107.24557836794558
2958 52.73544271683271 62.079395057424605 112.41003885438953
2959 52.31932264952039 63.13813205811832 111.95654699069127
2960 47.0587214717465 62.72213010528918 108.99114215216214
2961 45.90950498022094 62.444517406721616 106.19115672023014
2962 44.49578023470819 63.678360799560345 104.76397595916717
2963 49.67954205632361 60.09501395264641 105.32509972067952
2964 44.19825096346649 63.470029921645946 106.89730585634189
2965 45.52346399713326 63.17672271931045 106.72998262548059
2966 44.96485680770489 60.36940840756401 101.78141776124589
2967 49.37388170526429 59.275524484075426 103.4980530262597
2968 46.14323866018646 62.2250716046531 101.55004639943652
2969 49.51185332152055 59.98811151330205 107.70342516845028
2970 43.36785452770712 62.07841693068447 105.15347974848207
2971 49.221601720837505 63.50105845499612 111.67266396061798
