Distances for WT-MD-openMPI_MD004.pdb
8123 65.94190306384787 62.79340524952227 128.33340693728638
8124 65.30781245625815 64.99310338443595 129.71175698623972
8125 61.220246009348614 64.18959613596424 125.15493852602027
8126 60.058281166036856 65.8222977526203 124.92665962538454
8127 64.1294514974513 64.10556780689154 126.45844028903511
8128 58.460689271755925 67.14805752932216 122.91812985759039
8129 61.93808324423491 65.42722352769515 126.1872827046676
8130 52.565189195876286 65.11692187049462 116.95823718728623
8131 63.53390963379147 65.13080392592495 128.38734758651935
8132 60.15102508913443 62.70462530330858 122.37758166063696
8133 65.96073055338248 62.34768652544549 127.76389764355594
8134 57.966069037605195 64.80666722218491 122.50535508824953
8135 57.289479360949365 66.40559433966007 122.43177148436669
8136 60.94627559410569 63.42424571581922 123.4914395653962
8137 63.37682358852322 64.09993908268241 126.46125942389247
8138 56.98878489947277 66.35334908000588 118.78928075359156
8139 63.217408397302535 66.63569682884491 126.90642231400635
8140 60.05229320049935 67.92949791817729 125.69482034964001
8141 61.522951163265 62.90343646468256 123.74549585220976
8142 56.462687383918805 63.80032044284584 119.1212282648955
8143 63.4307763866661 63.73153999605415 124.70324383100588
8144 62.893954875044884 67.89415026978631 127.88121303555586
8145 56.130059477556166 66.97462224232925 122.27970996803826
8146 60.33709805545814 66.12147575698478 124.85699719849796
8147 52.046803895589136 65.84952371419067 113.22059077171022
8148 57.085530744404835 65.03302591596014 113.4059055612473
8149 57.61103624850342 62.593997539377675 114.75612494808487
8150 52.24476682003901 66.83712813449885 118.50782658377989
8151 60.2203349437044 62.95429571172208 121.07579210226409
8152 60.74265882286675 66.79193507420008 124.2523821506269
8153 63.497905582993816 66.77600165487436 126.9958315462521
8154 51.16751306367628 58.90295815392868 108.93719540773837
8155 49.97676740814845 63.19135496491253 112.51320599977264
8156 60.53966915276416 60.14684962547073 119.75104397735883
8157 55.72509251140269 64.02038956592726 117.11395834565309
8158 59.37428502941935 62.98466884398638 119.08908992287972
8159 65.20597655105426 65.84591741292368 128.90128270633133
8160 57.212186167420974 62.50505541549391 117.62854896404626
8161 61.74004708638686 62.99625244592598 121.00353224786811
8162 63.15302811597212 60.99528311801078 115.95548292402489
8163 56.72244942266205 51.49294184415106 106.24258577451212
8164 58.55707014142885 55.233477528388036 110.46519231354746
8165 63.558701724831444 60.12892968928096 120.38970020431972
8166 53.6146691536689 60.0119908236657 112.58326200876871
8167 63.45584756273788 67.17597367534462 128.68226077734144
8168 63.71095722543549 66.55127651918765 128.63876981352914
8169 56.41204131948168 67.14854590220328 122.7973122434642
8170 51.99820172672118 64.0851522344579 112.76124131209497
8171 44.722679732767055 64.9085616082915 103.60420358685944
8172 58.7225656659485 64.29123797657283 118.02578736353264
8173 58.05117553420693 67.36353879563245 121.22084494911425
8174 60.809842289001196 62.48781154349262 121.67262975859488
8175 62.07801407250438 62.45746951738014 120.05065578732811
8176 66.24884051388048 67.53770752884901 128.62527804743598
8177 53.66581876734482 66.71941945617733 117.24206309549896
8178 64.815436623453 64.57556056137639 128.49130573638558
8179 62.54271090785934 66.48036577929142 126.9423081785932
8180 61.80652889603562 65.16755976439835 124.16638088405112
8181 62.7225765599516 67.35774767187662 129.28063820184576
8182 59.499055573499014 66.1326663160709 125.54718747183695
8183 59.96462486610569 61.43933290829271 119.63830247341768
8184 63.72374250675582 65.61456092908833 126.7709288521041
8185 63.546364232469585 65.89825367989002 127.82062364506915
8186 48.84801882532981 67.80378150452064 115.46990528851566
8187 52.29051755860641 66.16233209709067 116.48942280138488
8188 58.377948649182954 66.11422692661382 120.01522243061981
8189 60.42010497608259 66.3991759401514 125.215659544052
8190 57.91040104044793 60.10721271250827 117.81445450743912
8191 57.14730600637858 66.60275253717 122.27618992214562
8192 62.081764675695496 63.461239408182514 123.77238849746709
8193 63.36588114898911 66.218400404723 126.89610264820949
8194 62.11086864848409 64.80581007149013 126.51714550522242
8195 58.997300829137465 63.22681435417578 121.04038465930158
8196 58.033088842196314 66.85811851471573 123.21511201570127
8197 63.006259079942616 67.6968629166461 127.43756891134599
8198 57.530419864490334 65.88773364908961 120.75318263682365
8199 58.32118810408744 64.84439871713228 122.79009588042156
8200 60.734025555594776 62.912478201110765 122.11860547439885
8201 60.36830977111405 64.42998623191879 122.07304474220041
8202 48.59423590551565 65.43036673666523 109.79841335188975
8203 49.846967978357895 61.858394693119045 109.25945131135312
8204 56.317029328424596 66.58418595946877 119.97092659343085
8205 62.226975723878155 60.913211556298776 121.66205734967272
8206 64.93365889810339 66.49258981698821 130.10407539918006
8207 55.45289793028633 66.70560874855458 119.89745478130702
8208 60.039150840097236 63.89049223355326 119.40271869942696
8209 51.54785777497721 66.3130249960859 116.67199344075344
8210 63.2595976906965 68.27867557336312 130.0928398669955
8211 59.75905595766051 65.4680625904843 119.67214867247273
8212 60.43061024115164 63.7589604252574 119.81603644995076
8213 58.984837395141525 63.71307416173243 111.09702951835808
8214 52.36884104060408 62.673971949019666 110.03582596736115
8215 52.14202800650364 63.879737087824 113.42971068060996
8216 55.879031555871855 66.20439048652139 121.17280844936614
8217 64.61634504153987 67.5352941481279 131.33977393291318
8218 63.81830920927422 64.61647220406799 127.03453205836112
8219 64.41886943544509 66.58805696783455 129.47211087355666
8220 63.1562983181281 66.29148764664289 128.73878009775245
8221 58.5722142635806 63.72395321758309 122.14979808781636
8222 64.72870585382306 63.410546214875815 125.39243666276788
8223 58.28980586215173 65.49031105270315 120.10428277482208
8224 59.356197688853285 64.99161444544602 116.57410879519473
8225 65.57667365174063 66.07463611427652 125.73248460199252
8226 62.48980210207462 61.495755908324455 121.41255675690942
8227 62.5422022628814 65.96468911756558 128.39294449801798
8228 57.226390473693996 65.11847087085508 122.1927502992456
8229 52.906725325412516 64.8982386960128 117.61624673955359
8230 53.37391682189139 68.0089015652113 121.19401927581414
8231 61.79991006002378 67.2039891956761 128.70354952465718
8232 63.12234537914283 66.6131607055213 129.56519813694473
8233 59.74372722092896 64.58661582562338 123.14733366817089
8234 48.04581130978788 63.95220697515195 108.77384967703497
8235 53.34891302073157 63.92171685275244 116.29791637330098
8236 56.616919357516 67.41422814264016 120.15030817219876
8237 63.4706437947081 66.65278525723791 127.79648700500654
8238 59.94921169868756 66.13984977062411 125.7305538397668
8239 63.703527993493736 67.92764933015995 131.3015429778789
8240 65.56171133360954 63.22615510670642 128.78310192412354
8241 58.99854672574812 63.44793087229302 121.71977074004317
8242 49.80387852945807 65.78877658936034 114.93785661060272
8243 43.58751624265631 61.7528556173734 104.43344193464027
8244 43.22826990569211 65.63223990508753 105.21030818036965
8245 53.112809998358244 65.02864229453823 114.19271295118737
8246 52.898162083093965 66.409435119206 115.01761019760748
8247 48.39073470130209 67.52284700418399 114.20614462115364
8248 43.09274583716954 65.9589988192882 108.93244251551093
8249 50.35331533343098 64.85781859530282 114.22572989028905
8250 48.630284343383195 67.27939110805617 115.81015600287661
8251 60.30983610454083 64.60859704529558 124.41788392582514
8252 58.95213504669979 65.42495363112967 121.36165593034168
8253 46.75869169646947 64.87892402543234 103.96224048738338
8254 51.67627734521473 61.54054364641525 107.26327183149449
8255 49.094938706465896 63.173999370531476 108.1141286602247
8256 46.673894108768344 63.55763693894361 107.90459912521304
8257 60.239049251890165 63.65163328780617 122.09666742279032
8258 61.16066265090841 65.13776145699588 125.97456167145616
8259 56.97425447718219 64.88260211574082 121.32157416176277
8260 45.90914821295918 58.37445332411502 103.10614186852703
8261 41.620309768148914 63.28614550649586 103.16006662313315
8262 55.06125013252677 59.68437010383264 105.98802753104424
8263 48.80088457237682 66.70861652189116 107.91509753832422
8264 57.16249589819075 59.24254295326943 111.20478799831925
8265 58.922635973798116 60.36650440103956 117.80888332297363
8266 56.91884230746979 68.17823928482237 123.65549818660475
8267 60.89632193081306 66.30284670331395 125.42075293814659
8268 49.26608001031458 66.2898667616963 112.72906136525197
8269 48.30715192428746 67.90800903821138 113.8505158914375
8270 57.8125503950521 65.94912704619202 122.74080915842437
8271 53.74688189466922 65.78393323595621 117.62956726474776
8272 51.52172748290716 64.71201154438096 114.21361714646976
8273 55.12037852159068 65.26797216011097 115.1390629081578
8274 42.920331916305486 65.23398140459068 104.41739664447923
8275 43.638915870209644 65.51378762041173 106.30016398759196
8276 53.37436341032695 67.92735961858232 118.79124785304481
8277 52.57402628624186 68.11168079909304 119.06470580924176
8278 53.07272687649926 67.34157006017705 117.43360868893114
8279 53.302217759626146 66.22736629840507 118.24454956004884
8280 48.00777699614923 67.2967817191961 114.25747150861213
8281 44.57452079784702 62.37409103134647 102.71778270299448
8282 54.696688983266284 65.4238677524628 114.79594885744024
8283 56.290897705420576 66.1334291813038 113.73981924334406
8284 45.281467346648675 67.16280624054836 108.23906904704421
8285 37.15670475305634 65.75922747159193 98.59800237643823
8286 49.198665447528164 61.54814901643742 108.20587499557934
8287 52.29877266665642 66.4335079833976 116.57666408453056
8288 51.8583052165036 67.14037299766353 118.19560033084346
8289 60.24037707769053 65.8627547852849 125.59403753833561
8290 52.429555390665264 66.52509087911318 118.58833283140854
8291 59.22708763138202 66.20078177317653 123.22499290218865
8292 43.962675069355804 65.7319911604003 109.24709146925458
8293 47.94639502973597 66.04486077479766 113.00060533076358
8294 54.41603167745763 62.41850990725972 112.35074607599888
8295 45.366518024994306 65.69834843618091 108.14267966541851
8296 45.969897577324694 58.802975949052474 97.26990237601362
8297 46.6720007013726 65.31564899324565 106.73564844586937
8298 45.08830005404024 66.05539919110005 110.21995323195884
8299 49.392074746767165 67.69362582421931 115.9295179644273
8300 53.62073817213086 66.77731773167694 119.89924009040428
8301 61.54268642533502 65.28153639569443 124.93592489296002
8302 54.028036380229075 63.8366210742158 116.16701357758569
8303 56.89718061036703 63.142887654388325 115.42031220985191
8304 58.679127076152874 65.46670786923262 122.26079887275908
8305 55.107049926254646 64.10352441361945 118.60843511983296
8306 53.346528641889165 66.60752355011664 118.74400949624732
8307 52.7687616412169 59.446355789302395 108.46032738425608
8308 53.71924978770321 63.36773824304232 110.56874793381792
8309 51.83698912796883 65.27611411948277 114.20298095756239
8310 51.78087141785647 64.42329435684329 114.63186074235304
8311 56.97889940021795 65.31610744919183 121.07763965370462
8312 64.16089528539203 63.296514005306925 124.33089487343807
8313 59.15827230423957 66.45954705637001 123.06815499501072
8314 58.87822945800018 64.90642041425761 119.85698277823002
8315 55.113814316904715 65.90344890313506 117.69961816415396
8316 52.38518058323013 66.83630641999927 114.74216763936316
8317 59.34401214606848 65.98858823566316 124.29193878398286
8318 61.14197317870525 58.33397029276405 119.43232747959149
8319 61.0150634715393 61.293524994501254 121.94521239061908
8320 63.136920474509985 67.59364351757014 130.2511955321074
8321 57.04258151877193 63.47451915753259 117.10845701539711
8322 53.68292806796565 64.81604230250804 116.9397948988319
8323 59.6161754810308 66.0339985143483 124.38287987996073
8324 63.41685430092511 59.51972016507665 122.87956573604971
8325 62.21056798931123 68.25466675127441 130.05522548646223
8326 60.186806018065795 65.03165480055462 123.15218591797766
8327 62.43089405605793 65.91917084358384 128.33200925196462
8328 58.301737888016184 65.54702283280822 121.22325304371951
8329 63.717764506042066 67.02106197439834 129.41546644816822
8330 52.35649249575757 64.68128163556707 115.85258777759908
8331 50.78505976813682 66.04014341165386 112.65616520446144
8332 60.812243457062465 62.383910079999204 120.08366058509887
8333 55.92524984659278 64.69942159525489 118.73559683813461
8334 44.29485482647442 65.50555463161785 107.84972934996658
8335 49.3498782338041 67.6477661976102 115.58622264702508
8336 59.79640045036386 64.63885496204641 123.5498938268445
8337 61.476253271269314 66.6466096694376 125.82831069521953
8338 57.61095386096213 67.62020399121724 124.38630831817125
8339 60.71987791885917 66.128900866715 126.43427695287127
8340 62.24921704227226 67.02895208471803 127.61283085301616
8341 59.560400590662425 65.7713372198737 124.19005414864675
8342 56.97730901365956 69.11340859994542 125.02754355022695
8343 57.73715986683525 62.5301317760966 119.45615998107012
8344 62.52201377948229 63.97571923872962 126.12936655419293
8345 51.53563218675838 67.40898546739541 118.0914077265066
8346 63.728920985084976 63.24670528704696 125.61731693569895
8347 62.81110034649027 63.88601788808074 126.03455696396547
8348 54.37169277079003 62.45120900644379 115.46886322766659
8349 57.56367506369241 66.85046116350479 123.89035498656807
8350 63.884761421870344 65.13099784997823 126.03702907148728
8351 54.06173582013453 64.70927306661515 116.57624689760475
8352 66.91512661936221 66.26345572787147 132.84984962984674
8353 66.60736770824425 66.05054887857307 131.53077359527353
8354 56.42853533640594 63.373021977120494 118.59791502555322
8355 53.0878043506184 65.18783580269383 117.61570497168171
