Distances for WT-MD-openMPI_MD012.pdb
16565 54.26279130716478 59.71912520280993 111.51492238928085
16566 55.796017980823336 57.73291247361161 112.97025135251346
16567 56.84276265114125 62.732475360748424 118.35285909469418
16568 56.73490994738917 60.6235378496115 116.07695252637525
16569 53.0487757477247 56.603083674403564 108.96048135890878
16570 55.342103639526165 63.04552376667749 117.88455024382165
16571 53.08901731164669 62.44002747707228 115.3990486985148
16572 57.219371031197234 58.55796917544035 113.49665124295126
16573 56.45638186015924 65.25701027109795 118.04090406603041
16574 53.740221495721926 65.93946564101451 118.26251744261548
16575 52.380195180790004 66.28956413601796 116.87900187055733
16576 53.390086616888915 65.7205049694644 118.89713445747664
16577 53.191700273637146 65.990384183793 118.37482759005988
16578 56.39972035420167 67.07439372275417 118.96352533520712
16579 43.7724499649262 66.00067330084676 107.08807434602369
16580 55.06472390448313 60.6544953459709 115.6249060047387
16581 52.09945079601971 64.8174052520998 113.93306866893396
16582 53.68982332837439 70.5540917144237 119.67439275576369
16583 59.33859031373284 65.4284846983916 122.84573934680343
16584 46.397977523637195 64.77797541265917 110.9647108857544
16585 54.29880202322125 60.96160283481411 111.72894915398312
16586 47.89605260156923 66.28518301024748 109.06927526342601
16587 50.11592513354866 61.786607594853734 110.13291192949679
16588 53.00592463877926 67.6535945071296 114.12459874887273
16589 56.333583677506645 66.18804856544527 118.99227395730325
16590 60.981063589390956 66.08560969058203 125.32172180687364
16591 50.71308670333194 63.625915790976045 110.34873829371195
16592 54.54134656132279 63.11598099370711 116.89365731820871
16593 56.416120395527344 58.471647742366834 113.92064383301222
16594 50.88059325358438 63.93136495070218 113.31740649175602
16595 52.821830176536665 65.08671377387125 117.21719814812069
16596 53.80724191001429 66.20569904255701 119.3709415873118
16597 56.15600407896886 66.35168562431305 121.70339242118399
16598 54.37733568794638 66.59676914220371 120.17439197039181
16599 55.97659650876886 65.72377350973211 115.39767569344562
16600 54.19181184136018 69.82205819563345 114.73160560556708
16601 52.558306591266685 65.91832290243725 115.33688907489622
16602 52.54356292170344 67.86686595984467 117.12145015488434
16603 55.34282181008475 68.4866717118401 123.65806720421392
16604 59.6038446231149 66.01747307962076 125.11642528932019
16605 55.05973444951078 68.61570332807025 119.51028166508726
16606 50.877625409005944 66.48265985781711 115.38561540822481
16607 52.80052384284035 67.78238506455166 116.13340231997542
16608 59.40096360628186 67.03604738849597 123.9281520933648
16609 55.471449046106 67.99248949597326 122.1246953578351
16610 51.28020962430494 68.10293315526563 114.34878125096148
16611 53.517402106632 64.46579437411322 108.23104921914957
16612 54.68999158928071 66.07724366958169 115.40366597183484
16613 55.15280673546352 68.94666541905619 121.83634726623343
16614 57.61713291754961 72.0136920320009 129.2074796604671
16615 53.4647029812865 70.08993150263866 118.77630431684673
16616 54.05015499919624 66.48515247789719 115.90410985851335
16617 45.48453712430724 68.65220844397938 105.75230264823125
16618 55.245892866202105 70.008869708815 116.74519455744928
16619 53.2158949558984 69.95483775769029 118.7078560978422
16620 51.18147348309976 69.15478203315769 118.14587350205701
16621 52.962333261913614 70.85329719633914 121.15287128309274
16622 60.12389784322691 64.59352608153563 119.76765981374089
16623 45.03383939528655 66.03155507730902 105.80893606470143
16624 48.67149177042196 67.98104577853877 111.4528941857048
16625 49.64934925948437 60.16513167690792 108.14124686307007
16626 47.46621827975439 67.86384936209751 113.59666324666004
16627 54.51656716929976 66.68483974076831 119.81733692287331
16628 58.08177150356953 66.72349402932984 122.641873824547
16629 55.497273634499855 67.71764958170365 120.20358471587757
16630 55.52446737879673 62.464648466446754 116.33548556540029
16631 54.015195547222596 65.00430273037645 118.78743414601074
16632 49.74238825977941 66.69723673632336 113.88405865451595
16633 54.75883485210201 69.15968516304542 120.79547711467882
16634 51.81334198482268 66.23606673175958 115.62503796407623
16635 49.60410813486832 70.07033307717505 115.61235092046478
16636 53.70241776077891 65.8596991545713 118.29956768714774
16637 50.476153294071295 66.96676705035316 116.42609072691322
16638 52.35847755421476 66.46726734835187 117.75105660677582
16639 56.176349621708894 67.02459257077682 121.98020540492274
16640 50.925824884437624 65.88106138017501 116.31605081971331
16641 54.52366168050094 68.22644307005571 121.2424408744139
16642 54.75151573839666 66.55955045506208 118.91399160294222
16643 55.2939150025093 65.46537074879427 116.51742897386613
16644 58.59394009062118 66.24594406317308 121.71434021645203
16645 57.807011095941 67.07430773085089 120.9002085775649
16646 55.345620153204074 67.08357499450004 119.90392125781675
16647 48.144426856759445 65.88516538790236 111.77698114525593
16648 45.350231706867895 60.07011398244126 103.96869114442045
16649 52.85159406502922 56.75315552071217 109.31345468593311
16650 52.833511504226095 67.22702021508015 117.7127567672115
16651 57.33882674981459 68.19212517184428 125.03591761183269
16652 61.230292275795726 67.58201347665029 127.73596498948923
16653 55.77311931060923 68.39577859955556 123.45336322748162
16654 52.57293407858527 69.0534861236418 116.19605066763722
16655 50.62163371611057 68.73168096822754 117.29083014720493
16656 50.63983355745539 66.4907920525573 112.72992495822949
16657 46.855148430378186 69.42247670765367 114.14940036189837
16658 45.41384488980181 68.39565825545525 111.4224645368354
16659 43.80945947858905 69.27745696578691 111.32325231791617
16660 47.14805904195952 68.74377639118481 115.40665131193815
16661 49.783730903659304 66.0265367437705 115.44089603841766
16662 50.644646035623694 71.08955046776839 120.66554456988865
16663 56.92130106332196 68.97957831819413 124.52458651018665
16664 55.48972668700055 69.98691102810274 124.42743380753565
16665 51.44634379383341 69.02994580429103 120.43078609322389
16666 57.707375241769896 68.78271991103335 125.47335478962438
16667 56.73757497430137 72.40088260783779 128.6007602518844
16668 55.77352025728322 67.01371363487769 121.49809348644752
16669 49.52063705647664 69.05211061200849 118.22616376726198
16670 56.315233037343354 65.48955163940502 120.56998987455317
16671 59.76953935115615 69.10375307503169 126.81329023760746
16672 51.97789626320285 69.96069516082922 120.7988054458533
16673 57.50344749891801 67.20835246676369 124.56479015471587
16674 53.07883477782242 70.56975236276732 123.61791985877052
16675 58.096599123426756 69.68884367024316 127.27768059165561
16676 55.91886095091793 69.53813447395297 123.58028868073225
16677 50.00802953954732 69.53962721059166 117.20006996182097
16678 51.808070285848146 69.7378532123746 118.09512335989811
16679 51.57036254532867 70.09032757056129 119.42154552199308
16680 52.46869813199738 71.21265445718154 120.38802502395811
16681 51.25596713622403 64.16861734463234 114.15443061644115
16682 54.98050740425418 70.4438158975045 124.99942985123342
16683 57.87698772748331 64.53642617919368 121.42020472933545
16684 54.175165459533304 71.69560214320656 125.39517959925678
16685 55.44538888100604 69.84924731758537 124.35956293378415
16686 53.967313702832534 67.72594223740376 118.28536144856567
16687 52.21169356736892 70.12596460831368 120.12192265412429
16688 48.32446980225595 72.25356753915607 119.08860335734558
16689 55.30715206431673 69.46131158318462 124.71742256180488
16690 58.06823096434039 65.29040969371717 122.4646409429442
16691 57.06224396748352 70.05433563367657 126.28360359810034
16692 56.75416734215056 69.63341863288245 125.73080171480893
16693 56.81271474403696 70.65381537884114 127.39680742043909
16694 56.21356738224253 71.0363986259624 126.68006461902849
16695 55.09187917750137 69.6847063573994 124.48200816174536
16696 53.79509510112783 68.88167190191668 121.22421135071312
16697 57.000554769437564 67.13608135386372 122.9844500666341
16698 54.97669307913188 69.78174628998835 124.17081262814388
16699 56.296637509588805 70.55778158605477 126.13117442652528
16700 56.16315915068534 70.36760782304944 124.98885625421744
16701 53.806775887930804 70.20409774418903 122.13808334541098
16702 55.0850733643032 68.4952949020987 120.41586898744814
16703 52.79477121263021 67.78401743674527 119.61314383058244
16704 56.12619055697331 70.97909229364348 122.42106487308854
16705 58.460512058728575 70.82303448658465 127.5115868802463
16706 55.409320124059 70.15441146670034 124.82290016277423
16707 57.581004026742946 69.6507773546794 126.83311968737345
16708 52.76663128597258 71.24060456447732 122.30563210793069
16709 56.48614333308414 70.187110422044 125.90205732946939
16710 56.26276960501482 69.00100915542713 123.43902539323722
16711 57.62594772461821 68.83125204685128 124.26594517439844
16712 59.127340937245506 69.89989579534833 125.71463346429736
16713 55.522724868697004 70.65089810209986 124.76821804654098
16714 55.07887241028346 69.82860036232566 122.11278249968436
16715 54.98804352558598 69.0888017086065 122.69576478698185
16716 54.769876983160714 66.58737734829934 120.92946563313158
16717 56.3438808208662 66.25894763496363 121.03867023397112
16718 53.20071417282541 71.47615830312331 123.1613767637436
16719 57.55347016958626 66.09650718111654 120.53423349073714
16720 58.499552926263554 72.19481793657586 128.28327779705995
16721 54.446359561506824 71.47105144511292 124.21192795162501
16722 50.62948648544633 67.43320638516617 115.30691147784846
16723 52.26609954739918 70.35566721540019 116.27360288543478
16724 53.870742540138444 72.67523602810368 118.81689901550126
16725 55.82907774368787 67.65052331473105 122.0031170744399
16726 58.80766815021301 72.18261218949543 130.74804502047823
16727 54.59872630766214 71.34712059734605 124.39725280734974
16728 58.24870565021464 71.01298161070326 124.8408204008313
16729 54.7479938108622 69.19192475709262 120.1706917364019
16730 55.7287218716139 66.72333011196444 120.60104159726352
16731 55.92427449731603 69.03590024169375 123.37971232337276
16732 51.480444339748814 72.29634385036881 123.24212505495251
16733 47.98296473804007 68.40793121840592 114.53052537693398
16734 47.76910599123343 68.28163866651889 115.41524608611657
16735 49.48590970956675 67.2413713118272 114.8109229583547
16736 46.951087251524335 67.174727424719 112.58528350549803
16737 47.92197156112313 72.92809984078701 118.5997113534394
16738 53.805848341479226 72.3518059660626 123.93455370804868
16739 48.999747604339035 71.14437235046661 117.8384932528299
16740 56.71577322385132 65.73498628892655 120.433064696334
16741 52.09176192771656 68.40220182806733 120.08023919229085
16742 54.62757401671281 69.21916739003028 123.77514345959307
16743 57.86033879231928 66.05222341563717 123.36177605804441
16744 50.69941016046515 69.51522567240787 119.33073310481036
16745 50.71170836217451 70.24201168107004 119.72380540951757
16746 47.97136455853372 68.96196042026571 113.89574167209031
16747 54.34020969464399 69.40213966077627 121.57945439150302
16748 55.17081430152719 68.03909413755375 121.422945443284
16749 57.63615489580434 70.07457495925371 127.63927025181825
16750 56.98100502579935 71.58411918138349 126.94952393710146
16751 52.57029018198601 65.72412630765321 113.76779672649992
16752 46.586146522257394 64.42539356450665 103.95786033183137
16753 47.31067754673489 67.89964859823975 110.01761451573765
16754 53.098485191892394 68.29261894097235 116.53105217103958
16755 52.81133838975409 62.82150205155954 114.35585911225098
16756 56.07772543998679 63.173773208022894 119.05480756681044
16757 56.54290305983764 66.37395550264637 121.96505737160753
16758 53.730350465078516 67.04251353851434 116.30515772969743
16759 53.58396241422782 64.3875738452641 114.82594779452022
16760 55.08444653539976 64.92129852099886 117.06198461952572
16761 55.02432306175491 63.55812830359449 116.69865502753845
16762 57.169854223380156 64.21380626237325 120.34643863548881
16763 53.6806229580168 68.28887120400401 121.49526610119088
16764 57.04187211415383 64.73672559529514 120.87906770109606
16765 53.5828044745936 64.85415243508021 118.37733975696959
16766 55.16360670940455 66.28729857980467 120.91878076554529
16767 56.661379912069954 65.03278739075334 120.69560227917434
16768 56.045922378410474 67.40146827007845 120.39230614041742
16769 50.124876745757085 67.57747058664303 115.64553786784155
16770 45.89811153926003 59.36508733328422 104.16185180324693
16771 51.962484311831815 65.23765644916782 115.9547050295552
16772 52.41073201996063 68.54949530049893 120.48847356284412
16773 50.40732039087561 63.59675841607928 113.73025948531593
16774 53.4027539547844 70.41226555384881 122.90541958369717
16775 56.606543485387995 68.68083399679139 124.60124833189286
16776 57.1353224227181 70.98135994471427 127.6849430823718
16777 52.97775299523995 71.69806662157886 123.09911618955691
16778 52.30465873837187 72.47640686345389 120.71722571146346
16779 52.92784165968602 66.82941151675308 116.43473306055732
16780 49.63837648985365 67.56396378447295 114.44511304537968
16781 54.14921895029139 67.91726083158436 121.8641032702218
16782 57.51140752323845 69.85548171944238 126.40556764715036
16783 57.805736271003916 67.94954964026982 124.2214664573362
16784 54.76451711097873 71.14583823282214 125.79720140348724
16785 57.97447505107757 68.25786310697525 126.16429755505564
