Distances for WT-MD-openMPI_MD017.pdb
15283 26.91994799566426 58.14514048167936 83.73525110031571
15284 29.640989363715754 66.09677694709431 94.04688673117512
15285 23.970120907750793 66.45749269371365 89.72795724834536
15286 27.611913841538524 64.00691118885808 90.33495138820943
15287 24.31505131992963 61.35054166992933 84.59486965445863
15288 25.322890890297142 65.88620819482901 88.43795415624331
15289 26.163071903575396 64.48401033264172 82.66956137966461
15290 22.932568488419022 61.90080223605676 76.27017596172155
15291 17.276582627588574 67.41853298826504 78.11908828370088
15292 21.320908099883066 65.4741708182097 82.48710524057816
15293 16.574900719219933 66.23374177636506 79.42068113004767
15294 25.427840081186247 62.8093897120566 80.98316937042617
15295 25.735757563433026 66.70734866927346 91.13665085607978
15296 27.256773247387883 67.62692152132858 94.17701665049347
15297 27.123481300837483 67.76126924089658 94.83121520483563
15298 26.459428725585614 65.38747509955569 91.81130102827554
15299 19.069463996648818 66.3362899861894 84.76145224387089
15300 23.130848366230094 66.32347837793785 86.31747851571721
15301 24.258851982287922 64.56647832420619 80.56768795922258
15302 23.357886808374104 63.84986588426615 80.33397537178118
15303 21.414341814071104 65.3815734785448 77.11175196007505
15304 18.486055370047172 64.63531711640009 80.69091932742529
15305 18.46440393861088 65.46366729036488 82.43486000726563
15306 19.44091662103994 65.01010381155358 83.89091803367481
15307 28.399968535401722 66.31960136563045 91.059118211835
15308 33.42222351548606 65.3776038219176 95.49482066144948
15309 26.596762212328947 65.65428038772629 88.80595521945106
15310 18.7077310353423 64.93123503524782 81.76538053035249
15311 19.511874775132995 67.80303103818332 77.82713547053784
15312 19.634301562903953 67.37527500555323 80.4498789633455
15313 10.897187174965122 64.98691279940397 74.12152322403377
15314 17.80874794917612 63.55202211301588 79.83495054778545
15315 19.34107589686676 62.37619796310805 80.77856306181776
15316 21.787043391128282 65.56528325220386 85.55544909410746
15317 29.219310890866275 67.37245760066835 91.42464856946079
15318 23.816544534668477 65.75408436828064 80.63332361597175
15319 16.651866275146755 64.85200671218954 74.82538250015922
15320 16.428021848732328 65.67881924734881 79.68089419372954
15321 22.386231128126806 66.79235377344132 83.75507097961841
15322 23.180785364948633 67.29694617523634 85.26332682866625
15323 19.286886275176425 67.87971686112284 86.07330344101412
15324 19.057075351104835 67.88882552487883 86.31859816747514
15325 20.122600609044884 67.80940623036908 87.31372994296491
15326 23.53365514473718 69.3120840610822 91.32700265584941
15327 17.813714646882598 66.10405947723888 82.81389285959983
15328 19.52113102837643 67.11780816501758 85.19212357577292
15329 22.06012614361509 68.25641240871774 88.36333442928048
15330 24.874230636373717 67.27235516703689 89.52119305569592
15331 25.96829339651778 66.45764105878915 87.21992027139736
15332 22.63180035913348 64.0038963662518 83.08934149111565
15333 20.76227757826974 64.55264629772697 80.80340506080312
15334 20.933136139092095 61.13998094313568 77.75929392115935
15335 17.009200996121955 62.05118766491764 77.62327046813543
15336 21.535155202575538 68.45130455067982 85.5551004595986
15337 25.56353042453513 67.44262015476512 88.21376513300447
15338 25.874727917046265 66.2408184822818 91.66555837943704
15339 35.349825180523375 67.96153525762517 102.13636380459769
15340 39.54914481231246 62.48143771006055 101.84097140952987
15341 24.62702503727174 67.71058818490225 90.05335575136675
15342 27.318834850161366 64.3693477338886 87.69294268565528
15343 27.069581009749186 67.25484964842508 89.22404800131636
15344 28.263012526602687 67.52505898448831 88.11480706539243
15345 22.749518839172662 65.95163692401464 83.65223059458316
15346 24.476630157897578 68.09535272198943 84.0407839257974
15347 24.69777506204781 67.66345511355728 87.94207230891269
15348 25.516792363544866 66.1501340805471 87.97754906355316
15349 25.30241648827583 67.3906368700965 90.88454792575439
15350 32.145527018298836 66.74868102182012 97.51453569638933
15351 26.844931760512285 66.25081443110295 92.40808269892818
15352 28.015282444525027 66.79794741332783 94.0436989265232
15353 27.20050475428076 64.22966807425915 88.90554241469252
15354 25.141056056101164 68.40811201867855 90.12924993232275
15355 20.435310583522142 67.55017648569016 84.21312865396231
15356 22.493089338100248 66.3991329878185 80.60422253681601
15357 19.724253347595702 66.32191737745019 79.58515876226747
15358 21.07242930440093 67.15600115881466 80.89554067640857
15359 24.007206845265827 66.63729511332772 83.53957140105835
15360 25.14012967661805 68.80169321380328 91.85975716137621
15361 32.929921327122685 65.39266289394055 95.0596818066017
15362 31.279470508031345 67.49772947971952 97.13446391138808
15363 28.824063520829775 67.75990885675807 96.54453855716021
15364 28.843448100111083 65.20125193256428 92.53897742142999
15365 26.119775649392434 66.4840169127958 89.18345468253067
15366 21.39255764082557 66.22106916872717 84.21482430144069
15367 26.438477733489137 67.28620688589528 83.51516090012571
15368 23.386670408036853 67.80399701611752 84.13349014422468
15369 21.15256647445014 67.3834567151127 81.5064171018942
15370 23.447191518076565 66.14434289386251 84.67467680049118
15371 20.68641117479537 68.37584650976544 86.7177717384813
15372 27.220834344669896 68.64786787002595 93.35227396179899
15373 30.21188686822049 66.95566495128844 94.36305354125848
15374 32.25922392799065 66.83846887358457 94.7239284233201
15375 22.27232420549185 67.05652992243091 87.37371628942176
15376 23.55337229949543 66.27753490096072 85.5218080523793
15377 24.6194630372215 66.8537252278487 86.93673922620984
15378 24.444953185182936 66.63667162591342 89.30653187950733
15379 29.818781305073333 67.71443898926388 93.66393616138794
15380 33.01406168879885 65.68470485466452 96.0933371712398
15381 30.025370211614128 64.37538419298558 93.22327655652785
15382 25.377617777331928 65.58651024563041 88.49396266788703
15383 38.0197774449926 65.5947222145863 99.36392483290483
15384 24.17905871168081 66.24409295442534 85.90655776137405
15385 22.10937436736262 67.44427411991866 83.41399096662015
15386 19.16845648701793 67.18274090320706 81.69481140900109
15387 17.914091679102736 66.49702707128527 79.81240868652974
15388 23.348350157472726 67.22916128954616 85.09542327481257
15389 28.43319845878207 67.28915225350141 92.14195588783629
15390 30.38235996331697 65.93139248175859 94.81287655003666
15391 28.16352893366499 67.57843101883077 94.15215870243027
15392 26.35564702843826 65.72304300294607 88.77136938831637
15393 22.827921905317115 61.951953473648395 75.0982624472103
15394 20.51739897230024 66.0108724134164 75.17514679956872
15395 22.82825943091662 67.93079305817187 78.9654203088079
15396 19.815480681796267 63.21147489704772 78.0075436393942
15397 27.25372146001038 68.23784967298295 90.37271636022486
15398 28.779673847474356 65.66166841453791 92.5492316399488
15399 31.780949352103605 67.05015300461442 98.65701793870636
15400 31.989109529909054 65.31359640329032 93.64585609268038
15401 23.19314011499354 67.95771165079059 85.41931469119741
15402 22.295962693873314 68.42338281622709 80.34467587207492
15403 14.444759320999502 67.70496611693116 78.27140092500989
15404 20.892230505184074 63.35029643211372 75.19087087701277
15405 21.59300851650811 66.52486923901202 83.29295392533625
15406 37.783834546742 66.76863969315366 101.47988628848647
15407 26.611831278220393 68.64195666144084 94.26223255586555
15408 29.5871082206239 65.46643149505368 92.4915359765127
15409 23.241950449475443 67.11783586531844 87.64165788145243
15410 23.098444187778203 66.4932021188426 84.51713695119022
15411 15.985603350326588 66.83489681956931 75.77164319121488
15412 13.872329392400795 67.95190653235746 76.07944817633889
15413 16.95567241901794 67.79121851361433 74.04889848931427
15414 17.518070437107138 66.91952419527746 74.66654792527326
15415 29.47088382874036 68.2240212395475 82.95736920406625
15416 27.81572366110374 65.25441375570978 89.39238402719603
15417 32.353481522710645 64.02112338459524 96.04324222611953
15418 25.24820053498972 66.6953875859417 91.91695966514779
15419 28.28463003149623 66.96929562615948 93.6382359120281
15420 28.364532701518804 64.45841285542728 86.09709796018583
15421 18.4856706001072 67.40255915706254 78.38506856831489
15422 17.35745095064644 68.06315303847461 73.03217466166986
15423 10.432680303290756 66.82018529571481 73.90319976376897
15424 18.14536051245796 66.5010529675207 77.4580297476548
15425 25.007616506821243 67.23586174616443 87.07595608940008
15426 27.27036423861609 64.92157848051033 89.9691246499651
15427 29.100383205907157 64.69523335273766 92.98263527294222
15428 29.730301987848712 65.83173003634965 94.68436507678757
15429 30.58796942105663 65.97275170014264 95.06557210583829
15430 23.392526109610447 64.79728602885277 86.03738308126141
15431 24.61262138402638 66.32273668393535 80.16158650146443
15432 16.11960569573407 67.8781697801677 78.66816282560032
15433 13.478241477999985 66.5780153723195 75.56889126915496
15434 18.963069385862394 66.58625311817147 73.85389251301797
15435 18.45086664479167 64.07364609404442 72.73226683091217
15436 16.67829105916988 65.99205964335725 79.79009668539474
15437 23.73899706647798 65.77321680211787 86.7815744280667
15438 24.479645101897194 67.32139922639253 88.7752107475904
15439 25.034790768260596 64.53000508859587 88.05394164614317
15440 22.29224478350056 66.21663580987351 87.39510828010259
15441 25.17527660827117 63.16160186299587 84.58709423040935
15442 19.942456162540807 66.59233172523105 84.01710036708917
15443 19.209003710004335 64.16967363762001 80.97149497310834
15444 21.22263234456807 63.9424880731534 78.95492387201686
15445 19.82285452268395 62.72085796240336 78.51904781307921
15446 18.600161060702202 65.82904137332477 81.99196982867342
15447 20.48717860853863 65.77412710437858 84.7017801413981
15448 25.26119539447799 66.71444962264066 87.58598143479689
15449 25.517505339593484 67.91015959519812 90.84314753401789
15450 24.26328823620617 64.36773842899518 84.99851786441263
15451 22.35290042229823 66.76054890728713 83.7130976163112
15452 22.23050961860055 62.042874140117064 79.09082028315775
15453 20.592093516028456 64.51185418976107 76.37988301963914
15454 17.768309855359142 66.19094879838465 78.84865342572455
15455 18.464437742816223 64.9675321952853 77.26719601413299
15456 19.2455618219482 67.37838868097828 81.4659334498263
15457 21.36963880042114 66.99457063881962 86.53790221210336
15458 30.98718595748272 67.14219792339783 93.82018509218415
15459 31.001824750647508 66.87640174383576 95.10447040101846
15460 30.736597196873987 67.4179764357148 97.47255908163858
15461 32.30128763476608 65.79644888351078 97.14925404026498
15462 35.55842678637549 66.76821631493436 99.81892725024016
15463 35.33005479483031 65.0517169274082 100.25603355789085
15464 34.63476673755585 66.43040454205166 100.43170866313274
15465 32.197428209544405 63.50633370433732 94.06338027078861
15466 31.84973872781638 65.90258686119361 95.99491479208274
15467 32.80724590067172 65.88864907995814 96.39558888497926
15468 25.360265632910345 67.323362089655 89.99999801946373
15469 20.247273472025803 67.14232628185448 82.37836732051088
15470 15.396235777485886 64.98080853983578 76.25861942556394
15471 16.33426824576706 64.10461229935771 69.0479345505442
15472 17.812147756132905 61.89297209688707 69.691020521936
15473 13.482564952082038 65.38664610740008 73.02292302569066
15474 17.231150016982856 67.58468015400592 81.46665990922187
15475 24.04609597220406 65.53261122526528 84.98205901455016
15476 26.491145735891138 65.51854267845407 89.91379310166344
15477 24.75614511604476 67.2331149674676 91.33308852194091
15478 28.463092080492213 64.64425183196144 89.98366445878348
15479 23.561237198879798 66.7196396932901 86.24523353039802
15480 23.61390941477125 66.92453643713259 87.32736296979502
15481 19.273566330853413 64.95044796833753 80.01153237519115
15482 15.686453583048936 64.98112103890143 77.35058724043738
15483 15.922944537058012 65.86180349230082 78.3477258589487
15484 16.629446081753052 65.57388034483989 78.6803249281921
15485 20.628222766546507 67.13857941456135 83.69395590085
15486 16.091722864090965 61.530672699126825 73.39881605333534
15487 17.704945105666642 66.01148891650305 80.36329830580785
15488 23.226269764377616 67.49181355186904 85.11113800051423
15489 29.60678857456457 67.03882093366357 93.1039830390233
15490 33.73202614260285 66.51658461259933 100.21937265532115
15491 26.661794898919453 64.54908012299903 90.78926127951894
15492 26.7651294567637 63.141628112989316 87.97841431854619
15493 22.56772426600675 58.80932483917019 80.62216687883887
15494 22.443943874231003 65.93749015964495 85.5545009852344
15495 25.585289720364205 66.97889321161898 87.16621145093107
15496 32.3604663237234 66.19291941284773 90.76380191555678
15497 32.33596094243909 65.52627861015786 90.20210373544143
15498 30.258410536167514 67.32135588278013 88.64393675220745
15499 27.45650003746918 66.84993773409795 93.02924625437102
15500 24.811019575690416 63.3512938451193 87.57335999546684
15501 25.714684191856566 64.1113006900753 87.92910722540705
15502 24.37864377531523 65.16879409104547 83.30603393115904
15503 23.370409065294027 66.16893476293943 84.73112970143349
15504 21.922184816281128 66.35919385318412 82.12586771103018
15505 23.078975978500154 67.9570401715018 83.16306209301872
15506 24.018311181941424 66.49365324990156 85.25572861912966
15507 25.65832887329712 65.90168185775848 88.55634302736964
15508 26.98344982484294 66.00999638602462 90.40512522501561
15509 22.550200381378424 67.00941777997438 89.09328112323902
15510 27.45832307748121 64.83194444262088 91.30359782900307
