Distances for WT-MD-openMPI_MD000.pdb
12872 34.30756314925277 77.66396925482071 111.74102702931178
12873 34.8286271543373 77.71364560603364 112.53726943558944
12874 36.28359887595063 77.72033194388466 111.2459354063768
12875 33.98827906288877 76.42205436772915 110.1780841976227
12876 36.75878023110882 74.15496374861442 109.11239574317912
12877 37.17466305942125 77.73261278983033 111.9665369172841
12878 37.3823276982928 77.54666886010033 109.06285478920903
12879 34.393959277400505 72.64996990758527 106.65833883988324
12880 34.91427315940251 74.78235546953017 104.92342213165706
12881 32.90434625059015 74.52011440327729 107.19454913557334
12882 36.81217737124006 74.42517000571726 110.05563194252831
12883 36.06980425172193 77.60979197300979 113.49951420023508
12884 38.16855663968131 77.61811445663206 115.25439475049681
12885 39.7709319475782 80.16263515473813 114.69677972049568
12886 37.04669767865868 78.70818807420662 114.41571487424442
12887 38.081011807837655 79.37287064634289 116.30533714766615
12888 39.169221920471834 79.3384480078885 117.33752937471155
12889 37.775016820506394 79.87969827046958 117.26806356701842
12890 34.81856481388594 79.27949165608231 109.00659209267157
12891 40.25180255226244 73.95782291114874 107.53894854402343
12892 38.26466628218857 76.5324040153375 109.32409920867595
12893 33.32537530302213 73.00073640551224 104.01242781533139
12894 33.59572641868393 74.20960084277442 107.10761490256355
12895 37.88567260552639 77.59560115901112 114.79043372955593
12896 40.478000234521154 71.50208681121946 109.99399951259672
12897 34.46387063845837 74.80030959622515 105.48959947616703
12898 31.153823276102276 77.78242476826175 105.65422090457702
12899 34.99361878847117 73.6382498726934 103.52894512148254
12900 27.198070947961345 74.53474298304371 99.9574844142102
12901 31.52341180976321 74.87551856650713 100.3497424155011
12902 38.54642920588883 72.69442750155221 108.10485212880477
12903 37.07106605867999 76.04911667966513 112.51446667141771
12904 39.002000337430054 79.89551376768377 118.6254807083323
12905 39.91222271445225 75.40250179525084 111.53492983674914
12906 38.83225084386951 76.22113579442684 109.67231845160005
12907 32.22623181147274 71.9126895702381 100.32665233244626
12908 32.38951458271213 72.78069981321585 101.44152364153679
12909 32.285137059839094 69.4741563613665 97.70926730469678
12910 36.73789856726621 72.43664531759437 108.50359521496848
12911 38.93600039779035 76.90301231178994 115.26571579984127
12912 39.82289321013894 77.8590512029053 117.41119641015993
12913 37.99309387234691 79.69207179245107 115.81972560377206
12914 40.63704876761257 72.84615034241713 109.15411701136605
12915 37.71395741237408 76.29517061875417 112.68052901301208
12916 35.680387686476784 78.26497233543603 111.91175845489175
12917 36.26731783451214 78.82915789562001 114.33158045279389
12918 37.96631712972101 77.49304495427604 115.18418157007264
12919 36.40664042084315 76.80697739279303 113.03115632424397
12920 39.114039563929005 78.94036041118629 115.62583381662229
12921 38.3976267158477 75.01737838220586 110.57570217741302
12922 30.86811983941972 71.49967214366926 101.53035364311819
12923 30.183123928460095 73.64342693282296 100.40323557939328
12924 31.7422810821538 72.63886660180557 99.03720602450342
12925 28.880670662558465 73.02315684346948 100.5589002244748
12926 32.53766971545001 71.03160143999135 102.62993157511936
12927 36.46065186593603 74.4153201974307 109.63857875245549
12928 41.34563648182 71.64416059611696 112.45610644953511
12929 37.421158679905375 73.82412250583509 110.21505847239824
12930 31.559650938428007 77.20709797000185 104.80199727845026
12931 31.101505808215723 77.94391749439708 104.14239741680636
12932 30.922166749822615 75.41163740453115 103.23755369535161
12933 33.424110470226076 79.41658545731762 109.38704156421569
12934 36.87153959743481 72.5906345013237 108.07460233668634
12935 35.83223160347391 78.45219714795493 113.76360119840963
12936 38.318961199136105 77.77085572701719 115.85271229664822
12937 38.686385064338126 72.57513314607564 110.72757806150253
12938 40.146974027405804 80.76106393332152 120.40519531782225
12939 37.605996224421716 81.22824354303233 117.2208824404982
12940 27.913111615012316 76.947403607575 101.25901106812476
12941 24.73472072965168 77.13819744935006 93.81634222850737
12942 21.4727458718522 75.78373570744367 87.43909577050624
12943 22.577515643864068 76.41443447072929 94.12726994381542
12944 22.160942051898818 79.22911486112595 94.48216677982965
12945 21.01431396759605 75.4364571022456 94.33064565879879
12946 17.828315293081243 76.43864664962616 90.11096498969034
12947 16.403334101163694 75.41235418905454 90.62119863037336
12948 19.58153162063023 77.48944223277832 95.17881260529734
12949 26.993907794842684 75.77636259846138 97.24429121153379
12950 37.140264114092794 76.39833239534136 108.86353932998671
12951 40.323826879443295 77.32517745512077 113.43522412431385
12952 36.649193664262754 79.07059873447528 113.35176780256937
12953 37.092769045372734 74.72941783385299 110.63037920644128
12954 39.97989670327451 75.22893588260686 111.92055796208277
12955 36.06363887012633 75.39151419797457 106.77188858859434
12956 28.50042630727351 76.7722304954762 103.77142492063186
12957 30.759165472710205 74.72559518065158 104.30643845432478
12958 35.06132876287211 74.2875393293919 105.66314289592908
12959 33.2876090841211 73.1157706981209 104.73326018043183
12960 39.41685220412939 78.24124707072065 117.20339908309525
12961 39.13910884772464 80.50146514470453 118.40556800480627
12962 32.84051185020209 77.32219695109977 109.79193778577427
12963 34.38400340388492 72.7971089112731 105.67064748030327
12964 29.76427964084542 78.69473739943494 105.70865235930484
12965 35.55361969325952 80.44566326846378 107.40112902460639
12966 32.0412335103405 76.60805447537196 106.0340807131796
12967 34.387321819874956 77.24094727182384 108.92950885616617
12968 36.72138596402001 77.8661670886068 111.76976515485194
12969 40.862884284707754 78.93360729514515 119.6828600487051
12970 38.67370670774287 78.1137369155407 116.47620552932999
12971 39.014965441354256 74.36059988224015 113.20694550118036
12972 37.44533965303756 73.97725889402557 110.64989667737494
12973 38.0724996956997 75.17172086905583 110.16965512051881
12974 35.314077571263006 75.74893710144372 109.88087900238051
12975 38.38693543137121 72.90776368929936 105.96156827007516
12976 36.5058820862518 77.67987962833794 110.23784838254241
12977 38.31390425867307 77.27334673282544 110.56296787594096
12978 38.92506934139897 76.17265212928423 112.9370401230912
12979 36.64714225128393 78.54508123615422 113.39448352460344
12980 36.61417129709139 76.61177566230751 112.52017474807666
12981 37.801124880482064 73.61166152943322 110.47615015832932
12982 35.49182131192129 75.96261502809911 111.20707290086547
12983 37.09906180275062 78.90539028574698 114.22375350260464
12984 37.40476643916045 76.23828942358837 112.98587883221005
12985 37.7413073144968 75.5593375220068 109.46186291463658
12986 38.18929357005752 69.7253377303026 107.6048020760091
12987 37.887738955655344 73.06986403246242 110.45994823225703
12988 37.90817923772464 70.56094007985936 104.74421209184668
12989 30.195526935706184 76.53921843093538 103.11533285426515
12990 31.741995876536006 76.98473392560801 99.34427557030925
12991 27.144222147854993 77.1151610434595 98.40795076824566
12992 29.952910959334694 78.51769527671995 104.80719898346075
12993 37.498447018859665 78.52454094285015 115.17872816039957
12994 37.75134626741136 77.13140938018681 114.8606060050998
12995 38.15629468195764 79.83171035545787 117.6706382451643
12996 33.097549873766255 77.96328008088817 109.86596105776131
12997 33.69826659372441 78.11180736463348 104.73749281166036
12998 32.124805874069594 77.92102829128234 104.17371027077127
12999 33.46105701620062 76.91994811006583 107.42638161992706
13000 33.98694677927128 74.71858541705421 105.18100582286118
13001 37.412264830179026 74.57774351409633 107.25845774863133
13002 37.811536584093524 77.93866153275326 112.90701874248596
13003 36.26446277110751 80.35402667401031 116.46749231029142
13004 40.9814688187439 77.88056622566219 116.24148345651814
13005 37.509824205143666 76.71554917457667 111.27933867878995
13006 34.663928617336815 77.47353512068986 106.24331794396082
13007 32.226763578696904 76.6497674953684 102.11878196084258
13008 34.075596937488285 73.06412007035473 99.2945063958373
13009 36.36759559733611 71.82871400030119 102.80715012380399
13010 38.98188153934168 77.15147730403058 110.70515141915376
13011 36.51438506597822 76.14957145943376 109.52071114267423
13012 37.531021809882375 78.25148431577271 114.70547210390663
13013 35.19323075601838 77.42593328044113 111.98168183329659
13014 38.72425807668534 75.4941939259056 112.99952925515748
13015 36.3335293030455 77.51041849971052 113.27703594011389
13016 36.39099696480535 75.95531048678427 111.55904390749889
13017 34.245774797569645 79.03015304093199 113.0009817404253
13018 36.18801271815121 77.9292561902185 112.3867279295484
13019 37.13636957629134 79.0938808640585 114.23689464316091
13020 37.58348261835425 80.16127071898126 111.31539026905078
13021 36.76680922939541 77.37006961902301 108.5933014225701
13022 33.35055969049769 76.46522437948718 105.53871600599328
13023 33.868670028792934 74.78975020775394 104.07802652505339
13024 34.96080440743578 78.91444016782252 112.43918958490319
13025 37.046638448347395 77.59988789741442 114.36090440809552
13026 36.41124233102419 78.50964493172762 114.62037983515286
13027 35.04517349952293 72.00833499132845 102.21238629636359
13028 36.515312369759144 75.13472649848575 108.82193890643993
13029 35.00471959628613 74.477439309203 104.56764312692711
13030 35.045428975733564 78.74935211624135 110.01459887642187
13031 36.11075546496332 76.64730365108686 110.0724942369288
13032 35.14426956685266 75.16294034815883 109.41281646645513
13033 36.3841234428529 74.83384667357535 107.68609195843686
13034 32.778408573906546 78.20033369244891 110.4674679744289
13035 35.21358882929097 79.36339981761186 111.57717373173601
13036 32.208113458953136 78.9148923297133 110.12277006306988
13037 37.88170515883623 75.86452447763598 113.17227962675346
13038 34.56406291664474 76.63209919661074 110.41457356023928
13039 32.80579390471417 77.04078722737214 106.28392402136431
13040 30.743355354659524 75.38378268875073 102.66427774382444
13041 29.832973094103675 78.01748108700525 106.22843085480125
13042 34.891575956280946 77.66266550308075 111.23497479022485
13043 33.983577303867015 76.23644899018716 108.56150204512296
13044 37.481426610433964 74.04666705273429 106.5476266205183
13045 31.602060543695973 77.83130887286819 106.1419502206086
13046 31.009516898449377 75.68531644302472 104.82249095235234
13047 28.653299467213856 73.22061271486147 100.87595745976083
13048 32.32421677175579 73.92666182494187 104.09781000968377
13049 31.242077738147675 75.11504843453898 104.16177187940538
13050 33.53142574682671 76.10406549251827 106.31782037169145
13051 36.11158191774241 81.23295931758425 115.76397472306937
13052 39.001181496095164 80.13761909561269 118.7929860212293
13053 36.22011889783695 76.73148551918445 112.17247311641643
13054 38.53976123361273 76.39867916756997 113.85457401689219
13055 38.56679521580372 74.31202581712625 110.05829159969532
13056 30.783809985665545 75.53085638768519 105.84708810036166
13057 35.815123315311226 76.45645764558171 111.50635653814984
13058 36.66864284852092 77.15476701471103 113.10358233208642
13059 36.16032376945358 78.98216378125169 113.79291019928442
13060 37.43055270717736 76.43603917835648 110.98631290010492
13061 35.322398776362355 77.95436253818737 105.17106784647335
13062 32.918888502148114 75.68850564921357 104.83401218061479
13063 30.718588719213358 73.44149654030961 100.5576823130972
13064 30.251526207402684 71.86824430040544 101.0070866626949
13065 31.29866496130629 73.34361899461437 102.8445362512111
13066 35.23113426508356 77.0251069222961 109.91810184228892
13067 37.133007908705224 79.03633305321833 115.89346152895759
13068 40.36694670773956 79.13110989838161 118.18999028706081
13069 37.59522152846355 79.92486938269741 115.7970648405899
13070 32.05813231551035 79.92129121519613 110.88303988001701
13071 29.647187249480055 73.71152458289458 100.04186566181178
13072 24.324023134529686 72.2213869609604 92.69278659022844
13073 23.049843118625585 69.36630472289856 88.45144236358378
13074 24.143861344843156 66.49776431354793 84.83475261072078
13075 24.612744544976277 71.68452417747844 91.09305690564707
13076 29.983299813101173 75.3748506669545 96.93782972158314
13077 33.50362467671722 76.56612710735952 101.33600386178328
13078 36.79571505733093 77.75627944480658 112.1846875329174
13079 36.7617442266536 79.06475676350406 115.72054121571483
13080 37.821704989072785 77.09229929196349 113.05571220534942
13081 37.009397075710226 73.57520482316397 108.80861700695965
13082 31.377927589653773 76.55017320084137 107.61529876221307
13083 35.1032484492872 77.29237598487592 110.37671932033722
13084 36.20866181754735 68.09842038158281 99.13911843597728
13085 36.41515641157602 65.99047774543146 100.43296803449
13086 34.91868533137121 67.4592969062332 101.52470822606485
13087 36.51861071657383 70.65433048755833 106.384815693383
13088 36.93768455831179 73.92878989522006 108.30232570027204
13089 35.12941988430532 74.94942220154954 108.67802622023117
13090 35.496412637422154 76.22142159175877 107.09308562244935
13091 30.56330953273724 76.07370089302752 103.78190825760494
13092 24.483875178629305 79.39166387122833 102.16553720090066
