Distances for WT-MD-openMPI_MD002.pdb
3886 43.23257924961551 73.10542537640808 115.51749589196747
3887 49.20054641103662 68.6461359030703 117.44768266951992
3888 52.1032194357429 74.41677765659286 126.43173674976852
3889 50.43599940425933 73.84002462259409 123.88390624445242
3890 45.789997265274806 67.2210770074949 112.4249138872927
3891 47.60871937938981 69.95922234328928 113.40406198442399
3892 41.40689955747103 73.62140656487186 112.25166538910563
3893 50.186003837698024 68.48222963043227 113.47991598642209
3894 48.25895334954789 72.36610054425245 116.61930296431241
3895 45.01416379395958 69.18446724458212 113.41493922582463
3896 41.59926400839141 72.521102370794 111.44373121979001
3897 44.57759204999136 67.74570613473388 104.18894019703161
3898 45.206609924913955 72.24538719189471 108.16950092993434
3899 39.4482283754969 71.74957385886039 106.2970895764003
3900 46.765444510743464 69.73914740657679 113.55343828479711
3901 50.28441082841758 69.67935239153593 111.434297706156
3902 47.877148960367904 73.01491614897753 114.27827026279904
3903 48.79500374010473 71.23695881657139 117.51729007377686
3904 51.90536101362373 71.03606837043512 121.99365160206396
3905 45.7748265542019 69.98449504479456 115.75027868240738
3906 46.31848755552371 71.22782163463194 112.09007852331281
3907 45.87183405695154 70.69092494920521 109.36208416325717
3908 43.53292571165273 71.11672558517171 110.05677558529143
3909 46.65234825720111 67.98410131214229 111.60014182232011
3910 47.33948834273454 68.34720438011213 111.53746028300183
3911 46.814892851107516 72.17036207116725 113.88323387537247
3912 46.455339259338395 71.68417409028777 110.5906924748701
3913 40.53407199124583 68.63374108938652 106.39546393317458
3914 38.45311171406581 64.5723628693446 101.74743083046106
3915 44.528249824652356 61.74447472499349 105.96416602345296
3916 47.715542846641746 64.7137935840189 110.92663902510954
3917 50.397986953110575 62.27553953726102 111.87328262417468
3918 50.10652967576041 66.24116036249343 116.21711472470828
3919 49.185814342801166 66.13188993496857 114.41174556721552
3920 47.216781498375674 62.79899383342419 104.73894360496097
3921 47.416182534204 65.7009700412225 101.05569398134232
3922 46.082407524406655 62.567362943052395 98.2460931150044
3923 48.45153115802404 64.39945224046215 109.35609751477602
3924 50.85198160474468 67.2728752334588 117.57691778145936
3925 53.11225065072014 72.64182676071732 122.23462664175267
3926 48.33955633026557 73.08947470222786 120.29668555043834
3927 45.55330667805421 70.34121142829649 115.81108187906852
3928 44.65884501427451 73.59554121362778 116.87526028311777
3929 48.40017520008206 73.42036704878278 117.72556862252817
3930 48.6522007042394 70.4358807744787 115.28420443064446
3931 49.409352475988385 67.04425705735962 112.93809392722376
3932 49.202508537268805 61.059914921637215 107.57922184728015
3933 45.34451385761988 65.60661184447098 109.58048702589191
3934 49.94443693379815 67.43856770729123 115.5497880270509
3935 51.02408319128831 70.91701918908251 121.84711283210345
3936 51.97542120825853 66.5502649166616 118.34561562269933
3937 46.463391566276165 66.06059574816565 110.31156790680609
3938 49.42446011267179 64.81179601844747 108.51254470058149
3939 47.70459949132796 62.033350622036494 105.27235035546299
3940 46.56791249003362 68.17625534670594 113.50629026109411
3941 48.63725080993513 67.92786815479141 116.28201637903148
3942 52.03787342560199 70.38519510332698 121.47752520534225
3943 49.99037891825946 67.61156119725719 117.03970808849157
3944 48.23991522231536 70.19149152791009 116.89274535344511
3945 47.85177195153257 71.07020336444077 116.17423554521872
3946 46.26553668437926 72.09938219804941 115.40698265528489
3947 46.36385531727315 59.80318887666296 105.11439768041556
3948 50.703018589349476 69.38238730922976 116.84720897808262
3949 51.84893560735114 68.20276443389356 118.66231843423212
3950 50.47755384104743 72.38974206846947 122.40450752502974
3951 48.89145114925844 68.98767024688064 117.25480611510687
3952 51.994233688861556 70.41980508608228 122.38480590509508
3953 50.33732230575394 69.96950634083385 119.95942215382773
3954 49.01415979887765 67.57892289092312 115.93119944719953
3955 44.88836429009324 72.03205729248536 116.52466106005699
3956 48.88289669361067 66.8803886581388 114.38579486583481
3957 49.769608152331486 69.10429397933184 118.08686326419632
3958 47.10125398197257 66.3725887462693 113.19654086882635
3959 51.95781855804964 65.31354281703177 116.56177445002379
3960 49.348463993992375 65.50024848121835 110.40850908006112
3961 45.90817621381937 70.34226226015915 113.70818204149043
3962 42.274088610658914 65.26326893940197 101.85318472889436
3963 38.226625753996146 68.38744932438942 102.44041684814837
3964 39.62862143007204 70.22444030618102 107.24792223210363
3965 45.89518291059789 66.565070057717 110.0127684982451
3966 50.622613877104364 72.091584065656 121.1229571003725
3967 49.583879635180566 71.64849563187339 121.08891669663896
3968 46.0663705954243 72.05256796303355 115.57270868399699
3969 42.912482897587104 68.99102733393845 105.55834379394011
3970 46.211058079894286 57.84858053535245 95.38586419555034
3971 47.214237791463525 66.0034951346411 100.12104539078352
3972 48.49431904795586 63.665505220720505 109.65782024987845
3973 46.04582483087894 70.23955878099946 115.25419577604475
3974 51.51903334558093 70.15337523485532 121.15562212056149
3975 50.10758475065396 71.05618729640383 120.42852510285249
3976 50.67243849352629 69.03372254089999 119.21827246193577
3977 50.158915789693204 72.35204532159511 121.11174376221841
3978 51.631344698249826 69.88213202665105 119.63543210799098
3979 48.56314340998091 74.41759809684264 121.51712607731886
3980 46.89075720325747 71.61875839317334 113.14069995843109
3981 39.7228106356165 69.5463117931259 107.91433430784225
3982 42.121239335188264 66.70911377651153 106.84671587069775
3983 44.60327040156438 67.94323312013573 110.7172806829582
3984 47.922551976462124 70.63962747982043 114.42908091878702
3985 51.064481428562274 71.57629928307821 118.12615215811304
3986 45.921463396555154 67.6257578299152 112.33678923578312
3987 47.12570969458373 68.69490594763398 115.1389561823844
3988 49.79894903707854 65.99880540041802 113.68869332926624
3989 48.81160789653507 72.09250031823635 120.56869137667553
3990 51.30431033028354 68.18799387973887 117.13486588025133
3991 52.0014022937633 67.1260670618825 110.27329456636326
3992 47.33391894289559 60.650371243170184 103.48810751346302
3993 41.09477352614409 73.19191719160624 104.5611931244894
3994 40.43018738137168 72.7892581990874 107.95038963228572
3995 45.858619021534835 66.71661442667315 110.78609083803464
3996 52.44012390588715 72.7287361121212 121.97355598983641
3997 50.72013991196586 74.41114010385066 123.35299173535299
3998 47.71556953131227 71.52308347042688 119.1054183774431
3999 49.76822953748958 70.00539732855773 117.63314825141181
4000 47.87820781257678 73.46220090545081 118.59651531021879
4001 49.102410235893174 68.60432793867267 117.18918943832556
4002 45.47485669060686 71.53557132630891 115.8777055591431
4003 49.42206167047392 68.224982579167 112.45792326514825
4004 47.90802393758871 64.57828150282603 106.25941859383168
4005 47.26901680767597 72.32298498512293 113.97553880825215
4006 48.12270134951874 69.94645695026799 111.56714545616913
4007 47.33291616920451 69.83167253856963 114.76608358280912
4008 46.867064233512444 68.60159755423264 115.08299443434981
4009 47.8059620256985 69.95404354924892 116.22457864208627
4010 47.29114712740011 70.8420381442363 117.47468486372132
4011 51.59700233254024 70.3503523948503 117.15973479910289
4012 50.09308670017352 70.53623968804698 117.29484602062381
4013 48.952225219527996 72.04864947233682 117.0028253692669
4014 47.43647844576291 72.71165928142258 115.76509303900532
4015 47.47856978451059 75.41187957363685 119.95254220407624
4016 46.73543937791554 72.90532132809673 118.12278647850998
4017 46.84695175332426 73.15850239668825 119.68471849763816
4018 50.74611417219249 66.53599637934218 117.04121685341978
4019 51.468515087651575 71.65851069556304 122.28755384297845
4020 44.001013463124195 71.8115230071432 113.99848555954657
4021 42.06206214048958 66.98500784454426 104.37083693276202
4022 37.904842366272284 69.0102861432107 96.09054729167502
4023 40.15936308032648 67.94612339893035 102.92074941193158
4024 51.634600146977895 72.89566066804102 106.31051502889953
4025 48.31516261714441 74.5699640830057 111.26844689589623
4026 49.82515049897632 73.8554653071603 122.34355787363162
4027 50.108689427879334 70.97492697635627 121.0061699207164
4028 46.772323083602245 73.67466984773851 117.93309391721245
4029 48.071680518494304 73.37631740218359 117.93345279684023
4030 44.871582951805905 68.11896236618531 111.76097839554076
4031 50.31621778652832 62.5986022637448 108.4470531295929
4032 49.17286037440538 61.296277787079774 105.63360156130081
4033 49.939500013094786 68.16089215657375 114.86084621324622
4034 47.89130244872782 71.52140406896177 115.17150258059327
4035 48.925037154516275 72.63213585182591 119.15595370246062
4036 47.795213917853225 72.00355615595213 119.20302983252289
4037 48.67942901642585 68.9487710423046 117.59648240508244
4038 50.16450514351194 71.17697995042238 120.54275676615883
4039 50.51356432390101 72.192789148844 121.57066600382126
4040 50.573856018128275 70.87502236897112 120.6163008058604
4041 48.056629219806865 69.11317459573333 116.36977269897697
4042 45.86615837225799 72.01544427647202 116.9281856394666
4043 46.973839098686554 70.56541178198539 114.13154256004152
4044 47.41445494075942 70.80353625275602 112.1565129692102
4045 43.86315210530676 66.28227547637971 105.30027596129892
4046 46.84084378472804 73.49634695804345 116.516151337442
4047 47.67198223214607 72.51961832500507 116.42360820645351
4048 49.174220599490816 73.05221483221626 120.90063183092724
4049 49.67194091539048 70.7747322225995 119.42015567777317
4050 51.909668277882254 73.81126961293698 123.4449515679977
4051 50.60003233961819 68.34061065687843 118.81846062505458
4052 45.45510070275962 72.82239117745073 116.67943726169483
4053 45.3843974386947 67.12930877113952 111.61578756644711
4054 47.52965714372884 68.35049477603577 115.09933430137693
4055 47.89253828737441 71.2434649001658 115.16772843208913
4056 50.38116898455756 69.81592123706761 117.90140984793048
4057 47.64840706787537 66.69955416827253 113.89946055161158
4058 46.21669440171195 68.36637281936041 114.20969318623412
4059 47.09133040960373 71.49042544290043 114.55509073677769
4060 48.25880450458612 68.76902857743616 111.98100742858487
4061 46.632075627415425 70.3756240036439 114.60402740201624
4062 47.86469980168213 73.18308118393922 120.7679781464138
4063 51.658700180219185 73.06499500569149 124.45166735684288
4064 52.168719560849276 63.6637605989636 111.58410703823486
4065 47.93623986790578 71.35199856586188 115.12609876376554
4066 43.36897373989526 71.93149084985488 111.30403955281396
4067 41.66402444110812 70.4307271599798 110.3887563932708
4068 42.85317955982324 73.6848362285422 115.74318990321343
4069 48.57337529048518 69.92823658963826 117.42219415723335
4070 46.807769230707336 71.4945502908001 117.98240196590508
4071 50.42742785386235 71.24678617016245 120.4904860715508
4072 48.10697588381306 67.26491834047371 114.79231386689527
4073 48.80855386165987 68.9213168238941 117.70493019693828
4074 47.61961841798207 67.63502522228646 115.1155942573278
4075 49.64307640675943 71.49620115289318 119.0489802043701
4076 49.42775882055948 69.02932486613867 113.94425210355563
4077 50.35562894000205 68.41675650205542 111.65777224512622
4078 48.3099878355213 70.97196227633559 113.3285589664431
4079 46.74453313315858 71.81371602038553 115.79873917426107
4080 48.266908529009974 71.80342403023022 118.63546731043377
4081 48.413665992200116 62.94043655266809 109.25540592699475
4082 48.022798123840566 69.40930168614257 115.68412747809104
4083 49.525243406636896 66.32283960673927 115.83294608274865
4084 49.84155127916746 72.8462523840626 121.87212854130044
4085 49.39056827385101 71.29111533346791 120.0843328387541
4086 45.2155175427536 69.82164959511853 113.11633573059414
4087 48.96007898782408 73.20453554498062 119.86446893209246
4088 50.093246289541646 69.55442831766825 116.91321909891627
4089 51.55963129356018 75.24652871901986 125.87470870890542
4090 50.13410295903305 73.210049343828 122.41012008167533
4091 47.30646998244882 69.4309794503523 115.02495592946912
4092 47.912765012426114 69.3535310356777 114.94866071404337
4093 47.073206142174676 67.88362709192597 113.90047456999827
4094 40.35793167304653 68.45027983793983 107.61828049764223
4095 50.07438769020423 70.7002748273619 118.96309389219056
4096 51.69709019275288 72.51405511989907 122.62117079245728
4097 49.639823065233266 73.12689070155338 121.77492097762787
4098 49.83378568505309 71.12764426404938 120.23796940010794
4099 49.102439052197866 71.49700118571442 120.27838320859144
4100 51.62853433794548 72.50738249772759 124.04395913666401
4101 51.25340068225471 69.62139816964346 120.5237182154017
4102 45.01517209404023 67.15578698955238 109.38412635529629
4103 41.78717575650203 69.54844810472497 108.14411634398812
4104 47.986669550402205 66.41011688473323 108.60660872313112
4105 44.13281785634569 68.47278910116893 110.21126823418585
4106 48.01777327777334 72.72964414671529 119.76616031537593
4107 49.405333375906736 73.32397999538608 122.69966295576582
4108 50.18058181291774 69.7633827688353 119.54874745142601
4109 49.2004388287518 69.23825160010028 115.46611069645171
4110 49.69067978458846 69.96861230547479 115.21946090526492
4111 50.26355588399645 62.51118870386718 109.0479546070902
4112 46.43605761972954 68.31617868954348 111.93773509632173
4113 47.567746671753504 71.6484773781891 118.041456822027
4114 46.04489232538758 68.65451557752314 114.61712766234345
4115 49.17155148180269 68.26564049070204 114.26364364344536
4116 49.97580354219526 72.56045673155717 116.20898738443059
4117 47.98990198046911 70.31963420348136 115.24622153285328
4118 48.77000580911317 71.16308260086242 118.28903422534167
4119 48.52207791490255 71.01376981142845 119.48942901908688
