Distances for WT-MD-openMPI_MD009.pdb
8991 39.96566423148402 69.79359757951211 108.43664774263715
8992 42.03700565650264 65.16943559720109 104.87776177114088
8993 42.56344234844942 58.06606277383383 97.13241494458111
8994 33.91807571295344 66.84551082627308 94.10801320409732
8995 32.21569936416301 63.41258311941311 87.46678823866036
8996 35.64294493041782 65.73167705850179 98.10931456412037
8997 38.266635314881405 66.73360621161734 102.24017771229433
8998 41.61289482513096 70.05755282316512 111.00134578524606
8999 46.80777149506291 71.00759276116592 117.37941315362504
9000 39.01351806217409 70.61476316444991 109.41740767998351
9001 35.095933411827865 65.08668285932903 98.67910637538536
9002 27.083421762222628 73.8642601569403 97.85770424368214
9003 36.86162203143473 69.59442590253882 97.41003768339348
9004 33.43964416038014 66.2172510329245 96.94492365414743
9005 41.24604459912244 67.8870980581571 108.17276415613063
9006 48.446468244298465 72.45478184354283 119.76891503771135
9007 45.54447591244786 71.11517944454789 116.0322959626392
9008 43.58553451409675 71.84156138901776 112.93124211231891
9009 44.75717917035364 70.00204692602382 108.50363397094095
9010 36.63706608136426 70.33441611790177 103.36828125092465
9011 40.597805244946635 66.25197561644806 105.31553030148385
9012 37.127572953181264 69.55112842889312 105.20871079446295
9013 40.74172741047519 73.4346995581452 112.93076421551729
9014 45.91656485370429 68.77463183455485 112.19589861012885
9015 47.77352774920246 70.34886382421742 117.39167814100509
9016 42.7647649667014 70.76879114957285 113.34819061396715
9017 40.42984798113769 69.63893371925329 109.69764969817179
9018 40.860003648475825 71.3667070417164 109.38105525867674
9019 40.95470828138258 68.32213661274992 104.44178904644227
9020 41.580589776424425 70.01464173114472 108.19957185044079
9021 41.13028705289344 66.31579280837086 103.62473059171819
9022 36.26331582337044 66.21245557575917 102.30327714079036
9023 44.366705345155545 68.30218112774178 110.41460567071162
9024 45.78173725637478 67.07798901323451 112.82845577720381
9025 40.25422696105279 69.25703186226441 108.44419036924806
9026 37.173186443314805 71.48160281740545 105.26080108109569
9027 36.088200841047836 61.55281956255582 93.82100089102394
9028 38.092476883488665 72.24354374024894 106.42271582397996
9029 38.7635226063277 70.1244997038447 105.79943196668901
9030 41.123716242382756 68.5419682583518 109.53546082024161
9031 47.27321094210918 66.61190868381408 113.22230556757386
9032 46.232623363217 66.68975794053713 112.1906676184304
9033 43.76049709959502 71.32414178484854 111.42907972278454
9034 40.118474721524805 72.32564201035241 112.17675378619836
9035 42.65047391013209 68.95239465308939 111.33081587165368
9036 42.23939960085178 69.64741807349705 111.23031979684683
9037 46.83954059129098 69.13142239542537 113.07902993270648
9038 41.06844146131349 70.1620643591151 110.16253236976274
9039 43.62333589423621 69.6806015105357 112.31472825319217
9040 44.51996023423661 70.00997970311504 113.87445447657849
9041 48.9100245620356 72.52632642118392 121.00110291968936
9042 44.733459281498476 71.41515638887884 115.81544067048183
9043 45.10565107237481 68.56938172966139 110.71823332114349
9044 41.742002976759544 66.02413608349588 104.96912569091852
9045 41.96342377755137 64.20019641985 103.33294226242066
9046 38.64253438182283 67.96363557292723 105.34237259752743
9047 40.3076809790425 65.73222429179299 105.31375220997408
9048 43.47133694498318 68.3293107290232 110.10386761598407
9049 44.18373567192347 71.19036131172881 112.05524860044056
9050 43.99332209822999 71.19444599062628 113.33659181428418
9051 41.14862535617364 72.70544963292284 112.98095800971399
9052 47.00578145754628 67.20606787358184 113.3168974076929
9053 44.77916803262514 69.31319288124529 113.2312365208026
9054 44.230906678332786 67.62823638997993 110.16160407934524
9055 41.073812840127175 66.18308720559004 106.57873022946742
9056 41.29875040415054 69.57538307225576 109.88700264976787
9057 38.81726574208379 69.51839647055938 107.93874808194852
9058 37.40877437432222 69.96974661756174 106.44580590135531
9059 38.094838496981055 67.5607369583221 103.3006046841458
9060 42.59160003116625 65.31085240862659 105.64176853337533
9061 40.40831174440504 70.66242447666507 103.85724373320897
9062 42.62704262251875 70.39047334439611 110.91228143049594
9063 47.553505562556204 68.58803774433744 112.79114842091943
9064 48.77148072097871 66.97232203500835 115.72597354090496
9065 47.22989346866359 68.70041274910254 115.60676147800635
9066 41.80019147710684 70.57663466649154 111.38600604999773
9067 44.68633276303788 67.15519717580113 111.83074852969527
9068 41.72548409613041 67.52879622661223 108.98811452725411
9069 37.181467893852826 68.02439727281607 102.86500685715697
9070 39.40668211253771 68.13863640334618 99.4715145922463
9071 40.567622248207876 72.0056355118478 97.46983729863511
9072 38.25765367597995 67.74606413378393 97.7479385219755
9073 35.370561395094974 70.1398481983094 103.74156572362226
9074 35.391071740640356 68.84214050228385 102.32802601107785
9075 43.21356776205533 69.35794881985345 107.91475709732109
9076 38.549126045041014 70.5268371256298 104.33581183511934
9077 36.6182539814536 69.36920037469103 104.41417802119763
9078 34.88203934910422 71.05940515950915 105.85406722031752
9079 36.51112167429914 69.79419789108182 105.05253739622167
9080 31.7532308696524 71.7257916790335 99.09681323851173
9081 32.40766643889826 69.74757263726777 96.49042023715052
9082 35.67746084455644 68.22058557985171 98.78200744254985
9083 34.167317584550794 65.15069513153193 96.54929829644406
9084 35.66785654606891 68.67795010818978 103.72845983829887
9085 39.967307141907476 70.72500993373066 110.46130176952947
9086 39.521114857948994 64.97912354884537 103.71626645687516
9087 37.68314153284354 71.40237207478924 106.68956013997683
9088 39.92007996907996 66.08211390685001 102.57841877197446
9089 38.24317513955504 66.13606502340883 96.45684578360982
9090 35.36490240367079 63.45040277125788 96.20702061644774
9091 36.41072326858471 68.1370721321218 99.75194661629128
9092 35.49001962085912 68.78213127102111 102.05286960598959
9093 45.49523673970866 71.64498671648947 109.08015736965775
9094 37.12513207974566 64.38190209703875 96.23205086796455
9095 32.92495284849026 69.60153060153496 101.43072990026207
9096 37.18802873879825 67.45800391588226 103.57876516193267
9097 39.24871093709973 68.62892389560311 106.51893482041608
9098 39.820987472673224 69.20578833346546 108.82957606741168
9099 36.29581307197517 71.03746375999117 106.73734328987055
9100 41.257736544625544 71.2561257253163 103.85353153327033
9101 42.13614704485395 67.65633122032125 100.67619571333258
9102 40.58231599549631 66.67606155490597 99.80608954327315
9103 33.53695321561091 68.9410255912399 97.7288359870569
9104 36.55679243296665 71.22776136844236 103.01797415089071
9105 33.275506589907074 73.3500929764608 102.12665219612704
9106 34.00838513470692 70.48029390800997 98.8409033606933
9107 31.854052490747364 68.92311295122357 98.77685902519414
9108 33.63661204675125 70.351013264077 103.34209891572343
9109 39.30450371906238 69.61542471821777 108.40410808207238
9110 40.26640288504801 68.53823701773563 108.68780477338946
9111 41.68520129008266 71.60737486188583 113.23948430281153
9112 38.13269034685399 72.57365279965927 110.5948969224925
9113 37.71217829795944 69.79259073090793 105.40501868083535
9114 33.644329814455176 69.71835493636655 102.08636368432143
9115 36.14285771064296 72.71547923740013 105.90131367523628
9116 37.782618031175396 68.67489947246165 103.60808827214187
9117 36.5350249131225 70.37438312118944 101.13391609929282
9118 33.834250396699886 67.26977079403301 100.26038388138686
9119 40.09678693831815 69.75671476241402 106.43496221908336
9120 39.03139566102663 70.85371474851273 109.41573089359397
9121 44.80378462101338 73.44106995503837 117.05295756902761
9122 44.55036097658229 67.8243471868026 109.73421577392645
9123 37.1116825740768 70.87154761695741 105.35709457865416
9124 32.03448207799399 70.77997132867172 101.14500358626299
9125 33.838297372102396 69.53750127086803 102.61894578392857
9126 35.74803464537532 70.73131584387404 106.02791077811703
9127 42.988629178357606 73.92901069093456 114.46521754205139
9128 41.95501768524508 67.52465479143045 105.27699034251867
9129 34.65182097604785 69.83464385176262 104.24249968117024
9130 34.282783283530335 70.49662096761871 100.8054186770529
9131 44.54869704653636 68.00416569330237 107.6268763754513
9132 32.93127697142416 70.5843472364353 99.89882035184617
9133 34.50729775486925 69.2862545900761 102.71278426280308
9134 34.61047279084985 70.68198921300794 103.72416452540277
9135 36.928650498443886 68.88710518893934 102.14604433916693
9136 33.51988856383893 67.98265385359228 97.9539393860834
9137 31.433339169031218 70.0088124501936 99.25604690576333
9138 36.59541734115631 71.23892549770775 107.66140095486855
9139 37.95977876248491 69.66485756231208 105.44973583535973
9140 39.87717850796498 67.20197070989508 104.78241282766444
9141 35.012314649103644 67.23420212901776 100.51375540408414
9142 35.564002634396225 69.70914180676562 102.77569259950371
9143 38.960528159632396 72.38063332984076 107.73083509578125
9144 41.467394009001936 69.7876738456477 110.49757953833468
9145 49.24171273441289 69.51285787319317 117.32244901440473
9146 36.90932073888189 65.71000782902581 97.37762790549519
9147 34.0165668873758 67.50912153110998 92.37556398907539
9148 26.89219433453004 71.77122941285381 96.94832126387092
9149 32.399795946999085 67.86439317021033 98.10400898486046
9150 38.06225135815899 64.9248702783221 102.62170928797285
9151 40.25476721862801 68.79356539596837 107.53971705399238
9152 42.54292908071529 70.91968338854132 109.90501784221232
9153 35.19411175566082 68.76476903014174 101.6317924233826
9154 37.49213640761604 68.09025675743662 103.9384520633169
9155 41.670126853778406 66.12168286477359 106.2124912725431
9156 38.46897691644317 69.66217592389043 107.54622544250533
9157 37.71327923113703 71.37733351280993 108.69732893640838
9158 41.54595641400999 72.80925972768914 113.10539811333354
9159 45.02878599013096 69.56412840295734 105.95067019561223
9160 33.98828099594797 68.23247729966994 96.4234836733962
9161 32.41749136711459 67.65724350952273 94.02814004815346
9162 38.81135448901715 68.8951648187245 100.14305652681242
9163 39.631399930462734 69.57426032400923 105.3145813270495
9164 47.52209018383474 69.84269339823653 116.61801588488483
9165 42.700320463742514 73.28138019053254 115.17669153785319
9166 42.95647121434036 71.67341863489888 109.07805793135095
9167 40.07824611519077 68.21958396192498 103.65458457707183
9168 33.60007273066711 69.55060096631217 99.75859499899306
9169 37.81349697681856 70.77031634537857 101.36571662747888
9170 41.5661380401779 68.86874075678121 109.88704671278205
9171 40.87202666705991 70.7439546556832 111.56568129467254
9172 38.54486925711401 71.11215486753802 109.57649786575365
9173 36.78023214921865 70.80031919220337 107.17993018342578
9174 40.491052018790775 68.81073249154265 106.22801254393384
9175 38.3926794145848 68.14607376966865 103.685673960622
9176 37.59890286613498 69.5712965939774 105.8916205488543
9177 39.30506461002247 70.51945876404682 107.38133796961806
9178 41.3850575910916 68.16915227863204 104.27203369803797
9179 38.594762789215764 68.97954317228289 105.22101829962936
9180 31.602316019771074 68.33530045189752 99.81744077856726
9181 34.90667545377803 68.61797658619416 100.40646439403218
9182 34.03067267266034 64.77686364605019 93.0941530187691
9183 34.15429968759142 70.1800684622893 96.89563708870337
9184 36.01105716384108 69.0341355769798 97.02211109652923
9185 43.852365752635684 71.1730408687045 111.260446783313
9186 45.82536464484945 70.00172121047713 114.99407699410845
9187 39.558790597504725 73.22422762259066 112.74338540347803
9188 42.89979550281267 69.688361440157 111.14327408504846
9189 41.96158763436908 68.96029768651013 108.64733794394807
9190 45.29052730599742 71.00806032098211 114.48828899373407
9191 39.71076025183916 69.97248242589399 109.55393680774678
9192 41.10782312706295 69.88480828035559 110.44069885978448
9193 41.189151293719 72.50725542969407 112.25721496875265
9194 40.24163189936823 70.01206245458704 108.7826981417878
9195 42.08012763624212 72.24724059385439 113.6982767160002
9196 41.53242154989653 70.97279800993208 110.51827811430144
9197 41.48709627769209 69.80992857986571 106.39621527679793
9198 36.52348065929666 70.87005431359445 102.23880023202696
9199 34.672380800949234 71.0826793231291 99.89297755058867
9200 34.07206966210135 72.69785344001578 101.54102858493202
9201 34.21959813616446 66.78100692436546 96.5103451934279
9202 40.31237575055146 71.93241669090366 110.00107285115061
9203 41.80548165013455 70.58151189457429 111.29854141250047
9204 44.01624999567417 70.08366494735819 114.08396845267971
9205 46.771402416178425 64.44789305308686 110.74599542104151
9206 42.53809996548196 69.64020497207139 111.3220514537209
9207 42.42344815968407 68.56484173479024 110.06087896144484
9208 40.31890237139175 72.96177408971252 112.54128812954806
9209 47.183941416044064 67.587280946928 113.54308808532488
9210 45.58230693666588 71.50570716422571 113.04551908072803
9211 36.76852468587206 62.456845191192066 96.01816599329622
9212 33.530782838739874 68.9330996658577 99.60310683945102
9213 29.636479066015962 69.0021529706103 96.45248398667289
9214 25.2128725059925 70.73296051314209 94.90033853810617
9215 33.35389805481496 71.19230218056026 100.45438444380834
9216 35.241566707377956 71.41437587311167 101.94274700515902
9217 38.653680567693776 68.77097368396923 104.47273555655352
9218 36.692428723257144 69.61939663775874 105.68697328052697
9219 40.10416051021229 71.6606031482658 110.73514236377605
9220 39.504923478325 71.86144129538164 111.31108430044218
9221 43.283622322842525 67.78499529754023 110.85488301685072
9222 38.09303162443853 66.93961179419229 104.13137773479377
9223 47.520940279755855 66.41474142255339 113.32323167163578
9224 47.665195247787274 70.45394175947709 117.16559590512773
9225 41.24165418455361 67.41748800664068 106.99807441078119
9226 36.743862879090294 68.61347546240695 103.60882259366109
