Distances for WT-MD-openMPI_MD014.pdb
12480 22.626799016349427 156.04974718270404 161.49932644279622
12481 24.13608735118277 151.88281198335773 157.65669630201518
12482 20.648203708034057 145.55321870820435 152.4991672680308
12483 20.276994343778338 149.28631607488606 154.51108683328312
12484 22.04990575965759 151.49717165665604 156.71287699088367
12485 18.42545938058464 158.9274515417033 161.10904375411803
12486 23.933833146122133 163.32163026249845 163.08398529939353
12487 22.100832933424716 158.71096705751987 159.9519886607023
12488 20.879554048725225 158.95811973366585 154.7101790406269
12489 21.78921094766334 157.20105879521589 163.9205090976513
12490 23.132153215789728 155.48864716773875 167.32666110269378
12491 23.370605407597118 148.11793033684094 159.0383233665793
12492 21.408936174496507 145.54698789664423 155.8962703048286
12493 22.180164616945117 144.53205357161295 149.2644896319966
12494 18.29419174164528 149.0886205514404 152.3843456903148
12495 22.961169680914963 153.36542670343633 156.29779961126482
12496 18.66716047214582 163.9586353535885 165.2928389936519
12497 26.60788893843203 157.72223267862742 158.68988781835907
12498 27.469618522216166 153.77464108958313 158.63488708103284
12499 21.849686227318827 156.9062939500217 162.40324037870104
12500 26.582920397860633 156.2917984488759 156.9455785460256
12501 20.276854689402953 152.12927726922922 154.06051936877228
12502 18.567346118727514 152.12808557608076 158.83977056285528
12503 24.48968115538608 148.2445102894389 152.68445462717403
12504 21.638855074895876 151.0719209185636 159.10819343216826
12505 23.631528257295624 149.51543627708872 160.80076451978368
12506 24.429243753123593 153.78607809505928 159.51066426263134
12507 24.009588276972536 158.72373498737372 167.24476705104928
12508 25.179730295206237 156.65131620646096 160.96273147918245
12509 23.91941199531244 158.0472834475594 162.24132157078054
12510 24.079559855458022 158.4275145094175 161.57191209169727
12511 20.001466220654315 150.71271411803087 157.5525463679763
12512 20.978324864992125 154.8610916765175 164.11092959667297
12513 22.60480113542716 144.51832441004282 156.99835987226388
12514 20.67915147225721 148.78039719699308 160.87364344665966
12515 23.98552448276247 154.8762105472195 162.1369166095012
12516 18.33683169471401 158.91309359390743 165.95953179181822
12517 16.05946781912619 162.13956251587982 166.15213792271217
12518 20.755269299004524 160.58785379077918 160.66239158137603
12519 17.10189421115879 160.13179952493633 162.9574332303036
12520 23.73215941086437 153.61832593771783 154.51503259159307
12521 25.683386864956038 157.54061503821674 164.5943422581215
12522 23.365134371491997 157.24994899078027 166.0754277933993
12523 17.05084705154654 151.37601361986805 161.6657529291088
12524 18.975772583202307 147.42237748944052 158.87725464817382
12525 16.38300997752533 154.56561861749273 163.90595113625136
12526 17.494996826652386 158.12819624712523 165.31917353737038
12527 15.934560449135526 159.40628030607516 161.7380795386347
12528 15.434520601900912 158.11546396655456 157.25765331619138
12529 19.91487618416308 156.28165748873064 152.93199921209296
12530 13.933994814165226 147.54357746532077 153.76137541664582
12531 23.467066932546334 154.5025564159703 163.35221203877867
12532 20.756954444372965 152.96136895087662 166.54282673837085
12533 20.828691692141202 148.6773411024415 164.18422159056806
12534 19.60974228095381 142.9643079430877 155.15450084677784
12535 16.032726186734134 152.06345097360693 164.23487767365864
12536 19.27385898949077 154.07105798862074 157.58763779843804
12537 20.046764241548924 157.81101377826906 163.52755249015522
12538 15.860734191392579 158.19900163471414 164.58250866306696
12539 15.773349340346762 157.83264771393243 163.15128465892363
12540 26.99938154848598 157.0829289262138 154.01488803787328
12541 21.464440803002475 154.83889843053956 161.87643678806978
12542 17.12231893515087 161.28445568667203 170.79774556326396
12543 18.059125514404577 152.4299371371532 162.21451129438384
12544 19.213623007370256 148.14705282011906 161.7099676754564
12545 21.58916508069668 154.3855963913436 164.96536808775951
12546 25.211345999723065 152.2749921440898 162.69612162992425
12547 22.244645996618207 152.26020706580647 159.5246098453985
12548 26.295620622724286 159.29177900231983 160.09680443828464
12549 15.527163155416101 155.46841371520046 163.18998108835095
12550 15.972993084230117 155.30383056282506 161.14984207292443
12551 14.067321697368655 161.11481485995586 163.16586840960127
12552 25.709590827058143 158.84675796349782 160.2773450184519
12553 15.949968244155878 159.49762328807998 165.5438434498974
12554 16.508115809910446 160.02209000240038 165.30061787869622
12555 16.975396612709385 157.41556967976754 168.1295815772539
12556 19.474763622300337 152.36477034061346 162.6193782824759
12557 16.757973288004827 157.82236338004242 167.8048905416559
12558 15.911660331595137 155.841604884442 165.8162024083342
12559 16.397969928156037 157.6412500267901 166.9805332446832
12560 21.901240584354667 160.52477772200893 166.14727292647672
12561 18.32051987746733 163.3273987131574 163.82940573174744
12562 22.424019970002163 154.51841324847965 155.43221997174004
12563 23.41958175470771 155.09514201584972 153.21502350772047
12564 18.561186040578235 160.95111874939042 166.40859406392897
12565 19.33769818832386 156.32447118398431 163.88970067120434
12566 19.95451804232028 156.277179600501 164.39809816534364
12567 19.085307028236294 156.14033556726636 164.32395638434843
12568 19.716296550274436 154.1583967223394 166.2911128929633
12569 16.117916962162777 153.18381379295514 165.22748734742916
12570 21.77667499323255 152.05061695770732 160.32530879457022
12571 17.74583902356119 153.65169715747604 166.34814314471495
12572 16.24043234795023 156.6707600303997 164.61283719365684
12573 18.44754665868375 158.59657212780226 166.31119008360184
12574 21.93218334854142 156.44144422701726 162.22225122213962
12575 15.875438212620134 157.93845324540064 162.3421252912667
12576 23.090089975301456 158.82067150697503 163.19947522335534
12577 20.192679705652573 161.98791326268986 168.6939231026548
12578 18.90567690718174 154.67934599795174 165.61887574930856
12579 18.899273476916132 156.4766645528533 166.60448910517667
12580 18.840233333975725 150.42580121415287 162.65112301399492
12581 23.057184586123277 147.16179503039152 161.4266867955348
12582 19.868270941015137 153.2534255184393 164.16037008160703
12583 16.206179949675075 153.55512694295962 162.79455128809178
12584 20.816334805069005 151.67698007419378 154.5694952926977
12585 18.889374971852735 163.7139179118642 167.15122429167147
12586 21.208568756086542 163.5140191585762 161.01823766538195
12587 16.71692036494197 158.85599278691052 162.08554196024903
12588 18.0685114750282 157.1912267474426 162.5788783921847
12589 15.862566982317027 163.4987684277615 168.5981839090417
12590 16.40264823479555 153.69088258140565 161.9147868369539
12591 19.197649506893974 145.49539454382946 156.404644171252
12592 20.61643094603076 150.71292496868566 161.3359500395991
12593 20.342685394061697 152.3383954976337 165.69658334098207
12594 19.52859871438742 154.0811863016594 163.01410270075718
12595 20.681823275115118 162.01336583033765 166.19932730723573
12596 17.220230004121436 157.54878705420447 161.66191336621796
12597 21.07884067879264 159.25049798058336 158.3998441734723
12598 19.407240417200274 158.10640474080785 161.9199775411146
12599 18.50311532777763 157.50648018295956 164.5170255469308
12600 19.28251521698334 154.6348430080625 165.93330390052137
12601 16.482677816740495 144.4289010703367 156.44419614312014
12602 16.183251293928574 145.09469405648912 157.475054751561
12603 20.33600583042254 150.43597564819316 166.19378909698352
12604 19.851661260058034 152.60533706076848 156.49915386877956
12605 15.286811586961315 156.4299777786298 165.9449377567211
12606 17.877124308515697 160.99621440426185 164.38922965822385
12607 16.77903009591293 164.06733236771262 167.820111466647
12608 17.673269553500234 160.85492732293082 163.33031654620456
12609 18.82116669542833 158.5690662296109 162.73626661322115
12610 18.592825969103245 151.92754120788123 156.0835830839659
12611 18.28186778370717 153.92828675257385 162.7604373584573
12612 14.839381651423652 154.2050419405744 161.09055462434492
12613 16.877225518144353 152.21466585063678 159.4625350208187
12614 14.849100998835034 153.82002780438722 162.3549546809061
12615 17.342253973068946 157.03895779045303 166.09661124144708
12616 17.93784039407382 156.32986513092132 161.9492714959002
12617 16.60333428686007 153.14273382782764 161.092734024201
12618 15.524015891653077 153.28334324656126 160.47104735465643
12619 17.003725198054443 161.55789522013143 168.4674630301431
12620 21.090077180483878 156.27933416536004 151.95910775277255
12621 20.798764212450198 154.05234983011078 161.95463545508278
12622 17.979951239816607 150.8121160526429 157.40239961222895
12623 17.80352226161272 147.54816448877875 156.01829743725654
12624 18.879499942036894 150.36422527012397 160.77747342913307
12625 21.33506169968269 153.82306986419076 160.42184537897145
12626 19.520969286072347 155.9935918797345 165.04369226929995
12627 15.675644299423057 157.44559987960488 156.15642143498619
12628 16.940729812646325 160.47071351287616 166.22639252585682
12629 16.91359574217186 159.1477566931019 164.93644090580634
12630 15.769843160397283 155.56440100959986 162.75657279965995
12631 22.10722145538648 155.60220169972334 164.6182583568562
12632 19.55920077334078 150.73148628814187 159.4728280965409
12633 16.501638712616963 147.71469071639567 154.17011572973038
12634 13.978995911258243 153.29567801354395 160.62475096326543
12635 18.844542009889366 149.13676214759957 157.7900166766193
12636 19.357915071406982 152.24273435575245 159.94406644701886
12637 16.345133128277904 154.06156966291286 162.25807377954848
12638 15.911165187520819 153.5642327375381 156.65271238025124
12639 16.702641247058214 156.3963951193177 162.86377705754703
12640 20.25632869555205 143.97355831899586 151.62164265309912
12641 18.233536256686687 155.98276646320915 164.02368201316426
12642 17.40367437282475 155.83533158682158 163.7378658633982
12643 15.51430991943393 152.3503967951206 158.2957072074903
12644 17.24119437128186 149.7788350372569 155.97635317414588
12645 21.718571984316807 158.36215867888228 164.52151857112634
12646 18.708358564727508 158.50123658367366 164.3983225767278
12647 19.474915402138222 161.70688814801457 167.6174080848724
12648 20.55802702617979 161.9180564832416 164.53990458949718
12649 16.73994493518671 156.8214617133921 161.46780980281056
12650 23.516482027312957 153.0682023341792 161.67471798850684
12651 24.772827296614718 149.5129311450499 156.1367050692478
12652 22.648239071341862 152.32284294479908 160.38674862097656
12653 25.25637035392849 154.0790179489176 163.97995693068066
12654 15.371668140297562 159.04699777079952 164.76250512264113
12655 17.177947609976886 158.4496542694096 165.3088549979042
12656 15.328203194799581 162.62122477886987 165.44761101275398
12657 17.559635368008525 160.44598143430034 163.87779121952855
12658 16.355885843005247 158.42077569460844 164.36376482203468
12659 16.334851394370272 158.59460780572212 166.10256180518235
12660 18.241673033493495 161.22907376910473 169.57425493796188
12661 18.69075233322206 151.8729405895081 162.7313132970461
12662 19.80515658230849 151.77804584673632 164.18660449588023
12663 15.923296772939336 156.4042800385399 167.64651283343403
12664 17.951998915738898 152.18747523265566 161.74750015187132
12665 19.39733755436872 159.22563577146892 165.91718867639858
12666 20.76211079756717 160.8373829309138 167.11487144858822
12667 17.46790279330752 160.49732014250299 165.44023963399175
12668 18.973674454245845 158.27498473394184 162.41557404819022
12669 17.12175566740264 160.54311455316102 167.08807312747746
12670 17.624774173538103 160.2457405824133 163.77645988193845
12671 15.922048033268368 159.32996887253574 164.4532762009348
12672 26.109073186367116 163.96639169826892 158.67841830658787
12673 23.912712189970115 163.0319918110714 158.02641191603323
12674 14.848830567674666 154.4251353168289 159.3420603715167
12675 15.523287265387559 156.29937395127635 159.95032858740987
12676 15.459977718736987 161.97308271185076 164.79194541814186
12677 16.521414045769895 160.30909005993104 163.44695837223085
12678 16.189659772351956 155.33605389528003 162.1429072575422
12679 14.058716592004767 160.53182908426163 165.05913440859493
12680 17.923058657978817 154.21147580581302 158.58757065358122
12681 15.819105320797977 140.61984147803142 145.86225796655074
12682 17.89088055798347 156.59352402400015 159.7961587764763
12683 22.851446687635576 161.18562392366886 159.77521602353642
12684 24.652627719538188 158.84559742120257 154.3306670425805
12685 19.9219988893055 160.2836451100565 159.65731066362764
12686 18.69864085586922 155.23292646228495 157.6456818340776
